104/11/02,5000,5650,1.13,1.13,1.13,1.13,-0.06,1
104/11/03,11000,12120,1.12,1.12,1.09,1.09,-0.04,4
104/11/04,11000,12210,1.11,1.11,1.11,1.11,+0.02,1
104/11/05,15000,17460,1.12,1.19,1.12,1.19,+0.08,6
104/11/06,10000,12500,1.25,1.25,1.25,1.25,+0.06,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,53000,60510,1.15,1.16,1.14,1.14,-0.02,4
104/11/11,124000,160670,1.18,1.42,1.18,1.35,+0.21,11
104/11/12,99000,153210,1.50,1.59,1.50,1.51,+0.16,12
104/11/13,93000,135940,1.40,1.49,1.40,1.40,-0.11,7
104/11/16,301000,452490,1.41,1.56,1.41,1.55,+0.15,11
104/11/17,296000,472250,1.59,1.65,1.57,1.58,+0.03,10
104/11/18,301000,480120,1.57,1.62,1.57,1.62,+0.04,6
104/11/19,314000,525800,1.69,1.69,1.60,1.66,+0.04,11
104/11/20,19000,30150,1.59,1.60,1.56,1.56,-0.10,5
104/11/23,7000,10190,1.46,1.46,1.45,1.45,-0.11,2
104/11/24,27000,34380,1.34,1.34,1.25,1.25,-0.20,2
104/11/25,195000,251000,1.24,1.32,1.24,1.28,+0.03,5
104/11/26,145000,205350,1.42,1.43,1.36,1.36,+0.08,5
104/11/27,5000,6600,1.32,1.32,1.32,1.32,-0.04,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,289000,415410,1.42,1.50,1.42,1.43,+0.09,6
104/12/02,303000,461480,1.51,1.56,1.50,1.55,+0.12,4
104/12/03,44000,62320,1.40,1.43,1.40,1.43,-0.12,2
104/12/04,194000,288620,1.44,1.54,1.44,1.54,+0.11,9
104/12/07,427000,778170,1.80,1.88,1.72,1.79,+0.25,16
104/12/08,316000,530060,1.71,1.72,1.62,1.65,-0.14,11
104/12/09,79000,120940,1.53,1.60,1.53,1.60,-0.05,2
104/12/10,38000,58030,1.53,1.53,1.51,1.51,-0.09,5
104/12/11,78000,118560,1.52,1.52,1.52,1.52,+0.01,1
104/12/14,502000,722990,1.34,1.49,1.34,1.45,-0.07,13
104/12/15,335000,516350,1.58,1.58,1.52,1.55,+0.10,15
