101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,234000,242640,1.02,1.05,1.02,1.02,0.20,5
101/07/30,249000,275850,1.13,1.13,1.08,1.11,0.09,6
101/07/31,0,0,--,--,--,--,,0
101/08/01,30000,29050,0.96,0.97,0.96,0.97,0.03,4
101/08/03,25000,24000,0.96,0.96,0.96,0.96,-0.01,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,2294000,2088730,0.86,1.05,0.86,1.05,0.17,43
101/08/14,1624000,1522000,1.01,1.01,0.88,0.90,-0.15,43
101/08/15,1907000,1553890,0.91,0.91,0.79,0.80,-0.10,34
101/08/16,536000,348810,0.69,0.69,0.60,0.61,-0.19,15
101/08/17,170000,114960,0.65,0.70,0.64,0.68,0.07,6
101/08/20,197000,123890,0.64,0.64,0.61,0.61,-0.07,9
101/08/21,44000,26240,0.61,0.61,0.59,0.60,-0.01,3
101/08/22,0,0,--,--,--,--,,0
101/08/23,120000,76200,0.65,0.65,0.62,0.62,0.03,3
101/08/24,60000,37800,0.63,0.63,0.63,0.63,0.01,1
101/08/27,406000,283680,0.68,0.82,0.66,0.80,0.17,14
101/08/28,409000,302220,0.76,0.79,0.67,0.67,-0.13,12
101/08/29,171000,128170,0.74,0.77,0.74,0.76,0.09,5
101/08/30,806000,739520,0.80,0.99,0.80,0.99,0.23,17
101/08/31,722000,739490,0.96,1.11,0.96,1.01,0.02,14
