105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,87000,80040,0.92,0.92,0.92,0.92,-0.03,1
105/12/28,97000,85160,0.88,0.88,0.86,0.86,-0.06,2
105/12/29,155000,141600,0.88,0.93,0.88,0.92,+0.06,11
105/12/30,0,0,---,---,---,---,---,0
106/01/03,740000,694820,0.90,0.99,0.90,0.99,+0.10,23
106/01/04,285000,257860,0.91,0.93,0.89,0.90,-0.09,8
106/01/05,0,0,---,---,---,---,---,0
106/01/06,85000,85900,1.01,1.02,1.01,1.02,+0.10,2
106/01/09,5000,5600,1.12,1.12,1.12,1.12,+0.10,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,240000,196600,0.82,0.82,0.80,0.80,-0.07,2
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,581000,459730,0.76,0.85,0.76,0.84,+0.09,16
106/02/06,531000,406970,0.75,0.79,0.73,0.75,-0.09,12
106/02/07,122000,91580,0.73,0.76,0.73,0.76,+0.01,3
106/02/08,0,0,---,---,---,---,---,0
106/02/09,123000,102390,0.82,0.91,0.82,0.91,+0.16,5
106/02/10,259000,239140,0.94,0.94,0.86,0.86,-0.05,8
106/02/13,228000,214110,0.93,0.94,0.93,0.93,+0.07,4
106/02/14,100000,93000,0.93,0.93,0.93,0.93,0.00,1
106/02/15,200000,195000,0.98,0.98,0.97,0.97,+0.04,2
106/02/16,692000,750730,1.04,1.13,1.02,1.02,+0.05,9
106/02/17,200000,192800,0.95,0.97,0.95,0.97,-0.05,3
106/02/18,357000,374420,1.01,1.07,1.01,1.06,+0.09,8
106/02/20,757000,806930,1.04,1.12,0.90,0.90,-0.16,11
106/02/21,29000,25520,0.88,0.88,0.88,0.88,-0.02,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,100000,85000,0.85,0.85,0.85,0.85,+0.01,1
106/03/02,200000,168000,0.83,0.85,0.83,0.85,0.00,2
106/03/03,100000,76000,0.76,0.76,0.76,0.76,-0.09,1
106/03/06,100000,78000,0.78,0.78,0.78,0.78,+0.02,1
106/03/07,100000,79000,0.79,0.79,0.79,0.79,+0.01,1
106/03/08,549000,434990,0.77,0.81,0.77,0.81,+0.02,8
106/03/09,549000,435860,0.79,0.83,0.76,0.82,+0.01,29
106/03/10,120000,99600,0.83,0.83,0.83,0.83,+0.01,2
106/03/13,120000,93600,0.79,0.80,0.77,0.80,-0.03,6
106/03/14,100000,80000,0.80,0.80,0.80,0.80,0.00,1
106/03/15,140000,106200,0.76,0.76,0.75,0.75,-0.05,5
106/03/16,100000,79000,0.79,0.79,0.79,0.79,+0.04,1
106/03/17,100000,77000,0.77,0.77,0.77,0.77,-0.02,1
106/03/20,410000,354630,0.84,0.88,0.84,0.87,+0.10,8
106/03/21,420000,379540,0.89,0.96,0.88,0.91,+0.04,5
106/03/22,74000,71770,0.92,1.03,0.92,1.03,+0.12,7
106/03/23,15000,13650,0.91,0.91,0.91,0.91,-0.12,1
