101/05/25,0,0,--,--,--,--,,0
101/05/28,297000,261360,0.88,0.88,0.88,0.88,0.07,3
101/05/29,297000,267300,0.90,0.90,0.90,0.90,0.02,3
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,182000,178070,0.95,1.04,0.95,1.04,0.20,4
101/06/07,177000,189390,1.07,1.07,1.07,1.07,0.03,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,5000,5350,1.07,1.07,1.07,1.07,0.02,1
101/06/15,153000,183300,1.14,1.20,1.14,1.20,0.13,5
101/06/18,153000,215480,1.41,1.41,1.36,1.36,0.16,3
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,10000,12500,1.25,1.25,1.25,1.25,-0.04,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,5000,6550,1.31,1.31,1.31,1.31,-0.02,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,5000,6250,1.25,1.25,1.25,1.25,-0.01,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,200000,276000,1.36,1.40,1.36,1.40,0.09,5
101/07/05,200000,304000,1.52,1.52,1.52,1.52,0.12,3
101/07/06,5000,6800,1.36,1.36,1.36,1.36,-0.16,1
101/07/09,238000,311800,1.30,1.36,1.30,1.36,,3
101/07/10,202000,280780,1.39,1.39,1.39,1.39,0.03,3
101/07/11,0,0,--,--,--,--,,0
101/07/12,483000,563870,1.15,1.20,1.14,1.20,-0.05,12
101/07/13,519000,634400,1.25,1.26,1.18,1.26,0.06,13
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,258000,173590,0.66,0.70,0.66,0.70,-0.02,63
101/07/19,203000,154970,0.77,0.77,0.69,0.69,-0.01,4
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
101/08/01,20000,10800,0.54,0.54,0.54,0.54,-0.07,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,90000,70900,0.77,0.80,0.77,0.80,0.06,4
