100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,577000,658500,1.21,1.21,1.11,1.13,+0.18,16
100/04/12,335000,342170,1.02,1.05,1.01,1.02,-0.11,13
100/04/13,258000,262890,0.98,1.06,0.98,1.02,0.00,12
100/04/14,325000,339050,1.08,1.08,1.03,1.05,+0.03,12
100/04/15,317000,309760,1.06,1.06,0.95,0.96,-0.09,11
100/04/18,143000,135880,0.97,0.97,0.92,0.92,-0.04,6
100/04/19,2000,1800,0.90,0.90,0.90,0.90,-0.02,1
100/04/20,115000,122150,1.02,1.17,1.02,1.09,+0.19,4
100/04/21,228000,251500,1.12,1.20,1.05,1.05,-0.04,7
100/04/22,110000,111300,1.06,1.06,0.97,0.97,-0.08,4
100/04/25,100000,92500,0.93,0.93,0.92,0.92,-0.05,2
100/04/26,33000,31680,0.96,0.96,0.96,0.96,+0.04,1
100/04/27,155000,156000,1.00,1.04,0.97,0.97,+0.01,7
100/04/28,20000,19200,0.96,0.96,0.96,0.96,-0.01,1
100/04/29,1100000,914750,0.86,0.88,0.79,0.79,-0.17,20
100/05/03,648000,451370,0.74,0.74,0.68,0.69,-0.10,11
100/05/04,430000,305230,0.71,0.75,0.70,0.75,+0.06,6
100/05/05,200000,149500,0.75,0.75,0.74,0.74,-0.01,3
100/05/06,220000,149600,0.68,0.68,0.68,0.68,-0.06,3
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,1226000,930010,0.82,0.82,0.73,0.75,+0.04,20
100/05/11,120000,88600,0.77,0.77,0.73,0.73,-0.02,4
100/05/12,100000,69500,0.69,0.70,0.69,0.70,-0.03,2
100/05/13,280000,204200,0.72,0.76,0.72,0.72,+0.02,11
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,104000,67060,0.65,0.65,0.64,0.64,-0.05,3
100/05/18,121000,77490,0.64,0.65,0.64,0.64,0.00,4
100/05/19,110000,77600,0.70,0.71,0.70,0.71,+0.07,3
100/05/20,11000,7100,0.65,0.65,0.60,0.60,-0.11,2
100/05/23,1000,560,0.56,0.56,0.56,0.56,-0.04,1
100/05/24,303000,163570,0.54,0.54,0.53,0.53,-0.03,5
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,100000,61000,0.61,0.61,0.61,0.61,+0.02,2
100/05/27,382000,272030,0.71,0.72,0.70,0.70,+0.09,7
100/05/30,307000,209160,0.72,0.72,0.68,0.68,-0.02,4
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,241000,192220,0.82,0.82,0.78,0.78,-0.01,9
100/06/07,60000,45100,0.76,0.77,0.72,0.77,-0.01,5
100/06/08,60000,45300,0.76,0.76,0.73,0.73,-0.04,2
100/06/09,8000,6080,0.76,0.76,0.76,0.76,+0.03,1
100/06/10,70000,50200,0.74,0.74,0.67,0.67,-0.09,4
100/06/13,50000,28500,0.57,0.57,0.57,0.57,-0.10,1
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,20000,12400,0.62,0.62,0.62,0.62,+0.02,2
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,180000,102190,0.58,0.58,0.56,0.56,-0.02,3
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,49000,24010,0.49,0.49,0.49,0.49,+0.01,1
100/06/30,49000,24500,0.50,0.50,0.50,0.50,+0.01,1
100/07/01,90000,49500,0.55,0.55,0.55,0.55,+0.05,1
100/07/04,90000,49500,0.55,0.55,0.55,0.55,0.00,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,95000,55250,0.57,0.63,0.57,0.63,+0.10,3
100/07/07,8000,5100,0.60,0.66,0.60,0.66,+0.03,2
100/07/08,96000,74350,0.85,0.85,0.71,0.71,+0.05,7
100/07/11,49000,28740,0.60,0.60,0.58,0.58,-0.13,13
100/07/12,70000,36500,0.53,0.53,0.52,0.52,-0.06,2
100/07/13,92000,47440,0.54,0.54,0.48,0.48,-0.04,6
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,130000,65200,0.50,0.52,0.50,0.52,+0.06,3
100/07/18,30000,17900,0.57,0.61,0.57,0.61,+0.09,3
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,10000,6300,0.63,0.63,0.63,0.63,+0.03,1
100/07/29,10000,5300,0.53,0.53,0.53,0.53,-0.10,1
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,20000,12300,0.62,0.62,0.61,0.61,+0.03,2
100/08/03,218000,116130,0.50,0.57,0.49,0.57,-0.04,5
