96/07/23,15189000,18089260,1.20,1.25,1.07,1.25,0.18,228
96/07/24,2062000,2731480,1.25,1.48,1.14,1.17,-0.08,139
96/07/25,1202000,1578930,1.16,1.47,1.14,1.41,0.24,92
96/07/26,1250000,1647380,1.45,1.64,1.10,1.19,-0.22,106
96/07/27,759000,857240,1.19,1.24,0.93,0.93,-0.26,67
96/07/30,1185000,1075330,0.99,0.99,0.73,0.86,-0.07,92
96/07/31,854000,545930,0.86,0.86,0.55,0.55,-0.31,87
96/08/01,978000,514820,0.50,0.62,0.45,0.50,-0.05,69
96/08/02,482000,253710,0.52,0.58,0.46,0.50,,46
96/08/03,503000,248890,0.52,0.57,0.44,0.47,-0.03,39
96/08/06,1121000,404600,0.41,0.41,0.31,0.38,-0.09,63
96/08/07,393000,154550,0.40,0.43,0.36,0.36,-0.02,40
96/08/08,863000,332220,0.38,0.40,0.36,0.38,0.02,66
96/08/09,1010000,297990,0.40,0.40,0.25,0.27,-0.11,86
96/08/10,993000,231700,0.25,0.29,0.20,0.24,-0.03,76
96/08/13,558000,116620,0.24,0.24,0.20,0.20,-0.04,48
96/08/14,1284000,273130,0.22,0.24,0.17,0.17,-0.03,100
96/08/15,383000,61050,0.17,0.19,0.13,0.18,0.01,32
96/08/16,668000,85530,0.16,0.17,0.10,0.10,-0.08,45
96/08/17,884000,101850,0.11,0.13,0.10,0.11,0.01,55
96/08/20,831000,98620,0.13,0.13,0.11,0.12,0.01,45
96/08/21,470000,47600,0.11,0.12,0.09,0.11,-0.01,35
96/08/22,481000,49550,0.11,0.11,0.09,0.11,,28
96/08/23,590000,79790,0.12,0.17,0.12,0.17,0.06,49
96/08/24,638000,105170,0.18,0.18,0.15,0.15,-0.02,40
96/08/27,832000,107800,0.15,0.16,0.12,0.12,-0.03,55
96/08/28,688000,102450,0.13,0.16,0.13,0.16,0.04,53
96/08/29,477000,71850,0.16,0.16,0.15,0.15,-0.01,34
96/08/30,796000,133440,0.17,0.18,0.15,0.15,,45
96/08/31,150000,23000,0.15,0.16,0.15,0.16,0.01,5
96/09/03,141000,22170,0.18,0.18,0.15,0.15,-0.01,13
96/09/04,552000,78820,0.15,0.15,0.14,0.14,-0.01,34
