101/12/07,0,0,--,--,--,--,,0
101/12/10,9000,6210,0.69,0.69,0.69,0.69,X,2
101/12/11,30000,20050,0.68,0.68,0.66,0.66,-0.03,4
101/12/12,114000,83570,0.73,0.76,0.73,0.75,0.09,3
101/12/13,154000,116790,0.75,0.76,0.75,0.75,,4
101/12/14,194000,145800,0.75,0.76,0.75,0.75,,4
101/12/17,54000,39880,0.74,0.74,0.72,0.72,-0.03,2
101/12/18,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
101/12/19,99000,75240,0.76,0.76,0.76,0.76,0.06,1
101/12/20,24000,16880,0.71,0.71,0.67,0.67,-0.09,3
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,20000,13000,0.65,0.65,0.65,0.65,X,1
101/12/25,20000,13600,0.68,0.68,0.68,0.68,0.03,1
101/12/26,20000,14000,0.70,0.70,0.70,0.70,0.02,1
101/12/27,10000,7000,0.70,0.70,0.70,0.70,,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,20000,14800,0.74,0.74,0.74,0.74,X,2
102/01/04,52000,36390,0.72,0.72,0.68,0.68,-0.06,8
102/01/07,0,0,--,--,--,--,,0
102/01/08,10000,6800,0.68,0.68,0.68,0.68,X,1
102/01/09,30000,20400,0.67,0.69,0.67,0.68,,3
102/01/10,451000,315600,0.69,0.72,0.69,0.72,0.04,9
102/01/11,451000,324970,0.73,0.73,0.71,0.71,-0.01,10
102/01/14,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
102/01/15,10000,6900,0.69,0.69,0.69,0.69,,1
102/01/16,20000,13100,0.65,0.66,0.65,0.66,-0.03,2
102/01/17,32000,20040,0.68,0.68,0.60,0.62,-0.04,4
102/01/18,0,0,--,--,--,--,,0
102/01/21,13000,7800,0.60,0.60,0.60,0.60,X,2
102/01/22,60000,36600,0.61,0.61,0.61,0.61,0.01,2
102/01/23,113000,70060,0.62,0.62,0.62,0.62,0.01,5
102/01/24,567000,356950,0.59,0.65,0.59,0.62,,14
102/01/25,520000,309640,0.61,0.61,0.57,0.59,-0.03,11
102/01/28,501000,316030,0.63,0.64,0.62,0.63,0.04,12
102/01/29,604000,384070,0.63,0.64,0.63,0.64,0.01,10
102/01/30,261000,173850,0.65,0.68,0.65,0.66,0.02,11
102/01/31,341000,232990,0.66,0.70,0.66,0.70,0.04,12
102/02/01,558000,419940,0.74,0.78,0.71,0.74,0.04,12
102/02/04,1018000,842910,0.74,0.91,0.74,0.91,0.17,22
102/02/05,436000,354960,0.82,0.83,0.80,0.83,-0.08,15
102/02/06,480000,424500,0.89,0.90,0.82,0.82,-0.01,17
102/02/18,74000,61450,0.85,0.85,0.78,0.78,-0.04,8
102/02/19,114000,90260,0.79,0.80,0.79,0.79,0.01,4
102/02/20,982000,867090,0.83,0.96,0.82,0.88,0.09,23
102/02/21,915000,744890,0.85,0.85,0.78,0.78,-0.10,16
102/02/22,576000,414030,0.76,0.77,0.70,0.77,-0.01,10
102/02/23,1035000,906360,0.87,0.98,0.84,0.98,0.21,28
102/02/25,641000,592150,0.95,0.96,0.89,0.95,-0.03,21
102/02/26,482000,398860,0.85,0.85,0.82,0.83,-0.12,17
102/02/27,552000,460920,0.85,0.86,0.82,0.84,0.01,14
102/03/01,246000,202790,0.85,0.85,0.82,0.83,-0.01,10
102/03/04,489000,358770,0.78,0.78,0.70,0.71,-0.12,15
102/03/05,411000,305480,0.74,0.77,0.74,0.77,0.06,7
102/03/06,463000,358080,0.79,0.80,0.76,0.78,0.01,15
102/03/07,730000,578590,0.78,0.84,0.78,0.82,0.04,33
102/03/08,837000,751640,0.84,0.94,0.84,0.87,0.05,23
102/03/11,765000,660140,0.89,0.90,0.84,0.87,,20
102/03/12,888000,715030,0.88,0.88,0.76,0.77,-0.10,35
102/03/13,1478000,1253420,0.81,1.02,0.76,0.94,0.17,58
102/03/14,955000,944580,1.01,1.05,0.92,0.96,0.02,33
102/03/15,322000,311640,0.98,1.05,0.93,0.95,-0.01,18
102/03/18,949000,713420,0.81,0.81,0.70,0.70,-0.25,25
102/03/19,759000,564770,0.74,0.76,0.73,0.73,0.03,11
102/03/20,1464000,1076900,0.73,0.78,0.68,0.70,-0.03,28
102/03/21,660000,473410,0.74,0.74,0.70,0.70,,14
102/03/22,715000,485230,0.68,0.70,0.66,0.66,-0.04,19
102/03/25,973000,828820,0.73,0.93,0.73,0.85,0.19,24
102/03/26,182000,150630,0.79,0.87,0.79,0.82,-0.03,17
102/03/27,381000,324920,0.87,0.87,0.82,0.85,0.03,9
102/03/28,250000,197400,0.82,0.82,0.78,0.78,-0.07,7
102/03/29,246000,199110,0.81,0.82,0.80,0.82,0.04,7
102/04/01,294000,229760,0.80,0.80,0.75,0.77,-0.05,8
102/04/02,243000,175260,0.75,0.75,0.69,0.69,-0.08,14
102/04/03,310000,228330,0.74,0.77,0.70,0.70,0.01,13
102/04/08,205000,116050,0.60,0.60,0.55,0.56,-0.14,8
102/04/09,120000,67800,0.58,0.58,0.55,0.56,,5
102/04/10,50000,27280,0.56,0.56,0.53,0.53,-0.03,6
102/04/11,2000,1080,0.54,0.54,0.54,0.54,0.01,1
102/04/12,145000,78310,0.54,0.55,0.53,0.53,-0.01,9
102/04/15,126000,64940,0.54,0.54,0.48,0.48,-0.05,10
102/04/16,50000,23000,0.46,0.46,0.46,0.46,-0.02,3
102/04/17,501000,223470,0.46,0.46,0.42,0.42,-0.04,17
102/04/18,254000,110210,0.42,0.44,0.42,0.42,,14
102/04/19,288000,132920,0.44,0.48,0.44,0.47,0.05,11
102/04/22,60000,30200,0.52,0.52,0.50,0.50,0.03,3
102/04/23,63000,29610,0.47,0.47,0.47,0.47,-0.03,2
102/04/24,68000,33320,0.49,0.49,0.49,0.49,0.02,3
102/04/25,37000,17020,0.46,0.46,0.46,0.46,-0.03,3
102/04/26,71000,33600,0.48,0.48,0.45,0.45,-0.01,7
102/04/29,362000,150140,0.41,0.43,0.40,0.40,-0.05,11
102/04/30,99000,44550,0.45,0.45,0.45,0.45,0.05,3
102/05/02,0,0,--,--,--,--,,0
