104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,10000,16050,1.56,1.65,1.56,1.65,X,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,15000,27500,1.84,1.84,1.82,1.82,X,2
104/03/18,10000,18900,1.87,1.92,1.87,1.92,0.10,2
104/03/19,55000,109900,2.04,2.04,1.99,1.99,0.07,3
104/03/20,64000,130600,2.05,2.05,2.02,2.05,0.06,3
104/03/23,44000,94600,2.15,2.15,2.15,2.15,0.10,2
104/03/24,70000,142900,2.08,2.08,1.95,1.95,-0.20,6
104/03/25,40000,75800,1.94,1.94,1.85,1.85,-0.10,2
104/03/26,20000,38800,1.94,1.94,1.94,1.94,0.09,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,289000,618400,2.09,2.17,2.09,2.17,X,10
104/03/31,321000,775690,2.40,2.46,2.30,2.30,0.13,13
104/04/01,97000,215260,2.23,2.23,2.21,2.21,-0.09,3
104/04/02,18000,40140,2.27,2.27,2.18,2.18,-0.03,4
104/04/07,38000,86640,2.30,2.30,2.26,2.26,0.08,8
104/04/08,71000,163740,2.32,2.34,2.26,2.30,0.04,11
104/04/09,80000,187120,2.34,2.40,2.30,2.30,,12
104/04/10,82000,196700,2.40,2.42,2.37,2.42,0.12,5
104/04/13,72000,206040,2.83,2.97,2.83,2.97,0.55,3
104/04/14,52000,154520,3.01,3.01,2.90,2.90,-0.07,4
104/04/15,54000,160010,2.98,3.07,2.91,2.95,0.05,9
104/04/16,145000,458840,2.97,3.21,2.97,3.21,0.26,8
104/04/17,120000,421130,3.44,3.56,3.41,3.52,0.31,10
104/04/20,128000,443410,3.44,3.59,3.40,3.56,0.04,10
104/04/21,23000,75700,3.31,3.36,3.21,3.34,-0.22,10
104/04/22,56000,195160,3.46,3.56,3.46,3.56,0.22,4
104/04/23,51000,193330,3.87,3.88,3.72,3.74,0.18,6
104/04/24,40000,131640,3.65,3.65,3.21,3.21,-0.53,6
104/04/27,71000,251610,3.61,3.61,3.48,3.48,0.27,4
104/04/28,94000,334140,3.58,3.60,3.45,3.59,0.11,6
104/04/29,84000,282000,3.35,3.36,3.25,3.36,-0.23,4
104/04/30,107000,360410,3.33,3.40,3.33,3.33,-0.03,5
104/05/04,32000,107100,3.30,3.35,3.30,3.35,0.02,2
104/05/05,62000,200630,3.32,3.32,2.96,2.96,-0.39,4
104/05/06,0,0,--,--,--,--,,0
104/05/07,11000,28270,2.57,2.57,2.57,2.57,X,1
104/05/08,36000,91620,2.54,2.57,2.54,2.57,,2
104/05/11,86000,221260,2.57,2.61,2.57,2.61,0.04,3
104/05/12,460000,1251920,2.72,2.78,2.72,2.75,0.14,4
104/05/13,256000,701440,2.74,2.74,2.74,2.74,-0.01,1
104/05/14,538000,1390770,2.55,2.62,2.53,2.56,-0.18,6
104/05/15,298000,729820,2.45,2.45,2.31,2.31,-0.25,2
104/05/18,83000,182070,2.21,2.21,2.18,2.19,-0.12,3
104/05/19,485000,1162310,2.29,2.51,2.29,2.51,0.32,7
104/05/20,1238000,3257740,2.63,2.70,2.56,2.65,0.14,21
104/05/21,1257000,3335220,2.60,2.71,2.60,2.71,0.06,18
104/05/22,425000,1200380,2.77,2.98,2.77,2.97,0.26,9
104/05/25,560000,1774120,3.10,3.34,3.10,3.34,0.37,10
104/05/26,99000,341740,3.56,3.56,3.40,3.40,0.06,10
104/05/27,95000,333510,3.57,3.57,3.25,3.25,-0.15,5
104/05/28,4000,13020,3.23,3.28,3.23,3.28,0.03,2
104/05/29,451000,1076230,2.53,2.55,2.25,2.55,-0.73,22
104/06/01,931000,2443250,2.44,2.76,2.44,2.76,0.21,26
104/06/02,759000,2290630,3.01,3.11,2.96,3.02,0.26,14
104/06/03,169000,519580,3.09,3.09,2.92,2.92,-0.10,4
104/06/04,160000,477600,3.18,3.21,2.52,2.52,-0.40,3
104/06/05,175000,571900,3.18,3.36,3.14,3.31,0.79,6
104/06/08,225000,724910,3.24,3.27,3.14,3.27,-0.04,5
104/06/09,200000,758000,3.92,3.92,3.61,3.61,0.34,3
104/06/10,400000,1389900,3.28,3.51,3.28,3.51,-0.10,11
104/06/11,450000,1471500,3.45,3.45,3.19,3.19,-0.32,7
104/06/12,100000,347000,3.47,3.47,3.47,3.47,0.28,1
104/06/15,55000,181950,3.34,3.34,2.99,2.99,-0.48,2
104/06/16,5000,13600,2.72,2.72,2.72,2.72,-0.27,1
104/06/17,16000,40320,2.52,2.52,2.52,2.52,-0.20,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,40000,79200,1.98,1.98,1.98,1.98,X,1
104/06/23,324000,653370,1.86,2.11,1.83,1.88,-0.10,19
104/06/24,230000,491680,2.11,2.15,2.11,2.14,0.26,6
104/06/25,0,0,--,--,--,--,,0
104/06/26,392000,722410,1.92,2.02,1.75,1.76,X,16
104/06/29,443000,586540,1.57,1.62,0.73,0.73,-1.03,24
104/06/30,833000,1043770,1.10,1.69,1.04,1.64,0.91,13
104/07/01,1231000,2049880,1.72,1.76,1.64,1.65,0.01,13
104/07/02,636000,945930,1.52,1.55,1.33,1.42,-0.23,25
104/07/03,418000,508190,1.35,1.42,0.98,1.24,-0.18,23
104/07/06,115000,157750,1.63,1.63,1.34,1.34,0.10,4
104/07/07,0,0,--,--,--,--,,0
104/07/08,10000,9700,0.97,0.97,0.97,0.97,X,1
104/07/09,42000,49820,1.03,1.19,1.03,1.19,0.22,4
104/07/13,458000,617610,1.47,1.50,1.33,1.49,0.30,8
104/07/14,0,0,--,--,--,--,,0
104/07/15,20000,20200,1.01,1.01,1.01,1.01,X,1
104/07/16,30000,34510,1.14,1.17,1.14,1.15,0.14,3
104/07/17,1000,1180,1.18,1.18,1.18,1.18,0.03,1
104/07/20,69000,84870,1.23,1.23,1.23,1.23,0.05,1
104/07/21,20000,21000,1.05,1.05,1.05,1.05,-0.18,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,135000,162450,1.05,1.23,1.05,1.23,X,4
104/07/24,1000,1250,1.25,1.25,1.25,1.25,0.02,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,100000,52000,0.52,0.52,0.52,0.52,X,1
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,25000,13500,0.54,0.54,0.54,0.54,X,1
