96/05/31,15459000,9750160,0.63,0.71,0.60,0.67,0.04,201
96/06/01,471000,275490,0.64,0.64,0.56,0.56,-0.11,22
96/06/04,1548000,1062800,0.58,0.76,0.58,0.76,0.20,86
96/06/05,3234000,3053880,0.80,1.05,0.78,0.96,0.20,222
96/06/06,3169000,2868340,0.94,0.99,0.82,0.84,-0.12,190
96/06/07,3332000,2952890,0.79,0.95,0.79,0.95,0.11,206
96/06/08,2931000,2534640,0.87,0.90,0.83,0.87,-0.08,193
96/06/11,3246000,3002390,0.92,0.97,0.88,0.92,0.05,211
96/06/12,4210000,4282560,0.93,1.10,0.93,1.02,0.10,287
96/06/13,2700000,2692360,1.02,1.06,0.92,0.98,-0.04,189
96/06/14,3437000,3526610,1.00,1.07,0.98,0.99,0.01,227
96/06/15,3503000,3481420,1.05,1.05,0.96,1.02,0.03,235
96/06/20,2894000,2613250,1.05,1.05,0.83,0.85,-0.17,230
96/06/21,2864000,2404930,0.87,0.90,0.78,0.78,-0.07,217
96/06/22,3396000,2767980,0.80,0.86,0.76,0.77,-0.01,228
96/06/23,2762000,2184410,0.77,0.90,0.74,0.90,0.13,195
96/06/25,3077000,2581860,0.90,0.91,0.80,0.84,-0.06,218
96/06/26,3189000,2589680,0.84,0.89,0.75,0.78,-0.06,215
96/06/27,3073000,2412670,0.78,0.82,0.75,0.81,0.03,206
96/06/28,3833000,3241540,0.85,0.90,0.77,0.87,0.06,263
96/06/29,4062000,3707190,0.87,0.98,0.82,0.96,0.09,275
96/07/02,3407000,3114150,1.02,1.02,0.86,0.89,-0.07,231
96/07/03,3996000,3170370,0.89,0.91,0.71,0.80,-0.09,296
96/07/04,2983000,2222420,0.80,0.80,0.71,0.79,-0.01,229
96/07/05,3426000,2716300,0.79,0.82,0.76,0.80,0.01,249
96/07/06,4167000,4011150,0.81,1.15,0.80,1.15,0.35,308
96/07/09,4518000,5318430,1.05,1.29,1.01,1.18,0.03,308
96/07/10,2126000,2274550,1.18,1.20,0.85,1.07,-0.11,296
96/07/11,2045000,2599280,1.00,1.60,1.00,1.15,0.08,297
96/07/12,1373000,2143830,1.38,1.70,1.38,1.40,0.25,170
96/07/13,905000,1167350,1.39,1.40,1.01,1.24,-0.16,173
96/07/16,479000,683710,1.28,1.57,1.20,1.27,0.03,79
96/07/17,140000,186940,1.35,1.35,1.30,1.33,0.06,20
96/07/18,175000,222950,1.35,1.35,1.16,1.20,-0.13,23
96/07/19,287000,379210,1.18,1.45,1.18,1.23,0.03,38
96/07/20,361000,452670,1.23,1.34,1.23,1.28,0.05,38
96/07/23,652000,1017620,1.28,1.80,1.28,1.71,0.43,67
96/07/24,439000,837910,1.90,2.19,1.77,1.80,0.09,75
96/07/25,638000,1267480,1.80,2.11,1.75,2.10,0.30,80
96/07/26,367000,777850,2.31,2.40,1.85,1.86,-0.24,53
96/07/27,173000,297640,1.60,2.10,1.50,1.80,-0.06,18
96/07/30,104000,171830,2.00,2.00,1.51,1.56,-0.24,21
96/07/31,38000,64080,1.60,1.70,1.60,1.70,0.14,10
96/08/01,233000,369450,1.60,1.65,1.45,1.45,-0.25,28
96/08/02,125000,148160,1.50,1.50,0.88,1.10,-0.35,17
96/08/03,217000,269140,1.12,1.35,1.00,1.22,0.12,18
96/08/06,43000,47330,1.10,1.15,1.01,1.15,-0.07,5
96/08/07,21000,24400,1.20,1.20,1.10,1.10,-0.05,4
96/08/08,81000,97440,1.17,1.25,1.12,1.12,0.02,13
96/08/09,218000,303620,1.28,1.64,1.25,1.60,0.48,15
96/08/10,3000,4250,1.45,1.45,1.35,1.35,-0.25,2
96/08/13,77000,109210,1.55,1.55,1.36,1.36,0.01,18
96/08/14,24000,34950,1.30,1.50,1.30,1.50,0.14,6
96/08/15,34000,39620,1.21,1.23,0.98,1.10,-0.40,7
96/08/16,110000,89810,0.87,0.87,0.74,0.80,-0.30,12
96/08/17,101000,66620,0.80,0.80,0.56,0.62,-0.18,17
96/08/20,56000,41210,0.74,0.85,0.71,0.85,0.23,13
96/08/21,60000,51870,0.93,0.93,0.78,0.81,-0.04,10
96/08/22,127000,70490,0.61,0.83,0.51,0.83,0.02,30
96/08/23,304000,237110,0.95,0.95,0.71,0.86,0.03,43
96/08/24,19000,16640,0.89,0.89,0.84,0.87,0.01,5
96/08/27,136000,137610,0.95,1.06,0.90,0.90,0.03,26
96/08/28,35000,31700,0.95,0.95,0.85,0.85,-0.05,6
96/08/29,112000,77940,0.66,0.78,0.66,0.78,-0.07,11
96/08/30,55000,45110,0.85,0.85,0.79,0.79,0.01,8
96/08/31,32000,29880,0.89,0.95,0.89,0.95,0.16,6
96/09/03,49000,46540,0.96,1.00,0.94,0.94,-0.01,6
96/09/04,204000,233080,1.01,1.22,1.01,1.15,0.21,22
96/09/05,463000,635600,1.28,1.50,1.25,1.31,0.16,51
96/09/06,192000,281180,1.45,1.55,1.40,1.55,0.24,19
96/09/07,97000,137960,1.60,1.60,1.28,1.28,-0.27,11
96/09/10,133000,167820,1.28,1.28,1.20,1.21,-0.07,7
96/09/11,106000,134900,1.25,1.30,1.24,1.24,0.03,8
96/09/12,60000,78150,1.30,1.35,1.30,1.30,0.06,7
96/09/13,11000,14420,1.32,1.32,1.31,1.31,0.01,2
96/09/14,205000,303000,1.40,1.51,1.40,1.46,0.15,24
96/09/17,28000,40220,1.51,1.51,1.38,1.38,-0.08,4
96/09/19,15000,22200,1.48,1.48,1.48,1.48,0.10,2
96/09/20,162000,192010,1.25,1.40,0.91,1.40,-0.08,13
96/09/21,7000,9680,1.37,1.40,1.37,1.40,,4
96/09/26,78000,113120,1.46,1.46,1.43,1.43,0.03,12
96/09/27,76000,120320,1.48,1.70,1.48,1.51,0.08,20
96/09/28,61000,93400,1.60,1.60,1.50,1.50,-0.01,7
96/09/29,120000,194280,1.50,1.80,1.50,1.67,0.17,16
96/10/01,56000,95100,1.70,1.70,1.61,1.69,0.02,10
96/10/02,109000,168650,1.70,1.70,1.46,1.68,-0.01,15
96/10/03,138000,197930,1.52,1.58,1.34,1.58,-0.10,14
96/10/04,64000,99490,1.57,1.63,1.45,1.57,-0.01,12
96/10/05,53000,78450,1.57,1.60,1.32,1.60,0.03,9
96/10/08,110000,170180,1.60,1.65,1.50,1.60,,18
96/10/09,114000,166450,1.50,1.67,1.40,1.50,-0.10,17
96/10/11,78000,115080,1.53,1.57,1.43,1.57,0.07,11
96/10/12,99000,121940,1.36,1.46,1.15,1.46,-0.11,16
96/10/15,13000,17060,1.30,1.46,1.30,1.46,,2
96/10/16,98000,126820,1.39,1.39,1.20,1.29,-0.17,11
96/10/17,28000,29580,1.05,1.23,1.05,1.23,-0.06,3
96/10/18,583000,805180,1.00,1.54,1.00,1.53,0.30,71
96/10/19,761000,1343570,1.56,1.86,1.56,1.77,0.24,95
96/10/22,296000,531610,1.77,1.86,1.68,1.85,0.08,41
