103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,330000,229100,0.72,0.72,0.69,0.69,X,6
103/10/14,555000,352500,0.66,0.66,0.60,0.62,-0.07,8
103/10/15,465000,274150,0.63,0.63,0.48,0.48,-0.14,7
103/10/16,440000,191900,0.44,0.53,0.35,0.53,0.05,16
103/10/17,230000,107000,0.48,0.48,0.45,0.45,-0.08,10
103/10/20,30000,14200,0.48,0.48,0.46,0.46,0.01,3
103/10/21,30000,14500,0.48,0.49,0.48,0.48,0.02,3
103/10/22,210000,105500,0.50,0.51,0.50,0.51,0.03,6
103/10/23,170000,87500,0.49,0.52,0.49,0.52,0.01,6
103/10/24,90000,45800,0.50,0.52,0.50,0.50,-0.02,3
103/10/27,150000,79500,0.53,0.53,0.53,0.53,0.03,2
103/10/28,40000,21000,0.52,0.53,0.52,0.53,,3
103/10/29,166000,92560,0.55,0.56,0.55,0.55,0.02,6
103/10/30,186000,102600,0.55,0.56,0.55,0.56,0.01,4
103/10/31,701000,405580,0.59,0.60,0.57,0.60,0.04,16
103/11/03,227000,152410,0.61,0.70,0.61,0.67,0.07,12
103/11/04,360000,237500,0.66,0.67,0.64,0.67,,8
103/11/05,222000,144180,0.66,0.66,0.64,0.64,-0.03,6
103/11/06,180000,115500,0.65,0.65,0.64,0.64,,3
103/11/07,95000,61100,0.64,0.65,0.64,0.65,0.01,4
103/11/10,400000,266350,0.70,0.71,0.64,0.64,-0.01,13
103/11/11,249000,162350,0.65,0.66,0.65,0.65,0.01,5
103/11/12,510000,317300,0.61,0.65,0.61,0.63,-0.02,9
103/11/13,317000,185320,0.64,0.64,0.56,0.57,-0.06,10
103/11/14,60000,35000,0.59,0.59,0.57,0.57,,4
103/11/17,1005000,580600,0.58,0.62,0.56,0.61,0.04,13
103/11/18,270000,164100,0.61,0.61,0.60,0.61,,7
103/11/19,310000,201150,0.66,0.66,0.64,0.64,0.03,12
103/11/20,280000,182000,0.65,0.66,0.64,0.64,,9
103/11/21,998000,713880,0.69,0.76,0.69,0.69,0.05,23
103/11/24,701000,466070,0.70,0.70,0.65,0.67,-0.02,15
103/11/25,490000,309800,0.65,0.65,0.61,0.62,-0.05,12
103/11/26,505000,322700,0.63,0.66,0.62,0.62,,9
103/11/27,60000,37200,0.62,0.62,0.62,0.62,,2
103/11/28,7000,4270,0.61,0.61,0.61,0.61,-0.01,1
103/12/01,519000,287640,0.53,0.58,0.53,0.55,-0.06,12
103/12/02,110000,60900,0.57,0.57,0.53,0.55,,3
103/12/03,652000,428760,0.60,0.71,0.60,0.71,0.16,20
103/12/04,325000,229900,0.72,0.72,0.68,0.70,-0.01,14
103/12/05,375000,260150,0.70,0.71,0.68,0.70,,13
103/12/08,358000,243350,0.72,0.73,0.64,0.65,-0.05,15
103/12/09,413000,218400,0.57,0.58,0.49,0.51,-0.14,14
103/12/10,115000,55650,0.47,0.50,0.47,0.48,-0.03,7
103/12/11,20000,9600,0.48,0.48,0.48,0.48,,1
103/12/12,60000,28300,0.47,0.48,0.47,0.48,,3
103/12/15,365000,169380,0.43,0.49,0.43,0.47,-0.01,11
103/12/16,252000,123080,0.50,0.50,0.48,0.49,0.02,8
103/12/17,50000,23700,0.47,0.49,0.47,0.47,-0.02,3
103/12/18,260000,124800,0.48,0.48,0.48,0.48,0.01,10
103/12/19,330000,160400,0.52,0.52,0.47,0.47,-0.01,5
103/12/22,280000,122200,0.44,0.45,0.43,0.45,-0.02,8
103/12/23,265000,123000,0.48,0.48,0.46,0.46,0.01,8
103/12/24,450000,206500,0.47,0.47,0.44,0.46,,6
103/12/25,80000,34400,0.43,0.43,0.43,0.43,-0.03,4
103/12/26,130000,52500,0.40,0.41,0.40,0.41,-0.02,4
103/12/27,240000,92500,0.39,0.39,0.38,0.39,-0.02,7
103/12/29,271000,105690,0.39,0.39,0.39,0.39,,4
103/12/30,349000,128230,0.38,0.38,0.36,0.37,-0.02,6
103/12/31,389000,128670,0.35,0.35,0.33,0.33,-0.04,7
104/01/05,821000,324230,0.36,0.42,0.35,0.42,0.09,13
104/01/06,207000,85470,0.39,0.43,0.39,0.41,-0.01,8
104/01/07,185000,79600,0.44,0.44,0.43,0.43,0.02,7
104/01/08,768000,365070,0.44,0.51,0.44,0.47,0.04,12
104/01/09,718000,308640,0.45,0.45,0.40,0.41,-0.06,19
104/01/12,6000,2580,0.43,0.43,0.43,0.43,0.02,1
104/01/13,139000,58380,0.42,0.42,0.42,0.42,-0.01,3
104/01/14,85000,37300,0.42,0.44,0.42,0.44,0.02,3
104/01/15,1146000,593250,0.52,0.57,0.50,0.52,0.08,22
104/01/16,110000,55160,0.53,0.54,0.48,0.48,-0.04,10
104/01/19,146000,75940,0.53,0.53,0.50,0.50,0.02,6
104/01/20,3065000,2191070,0.60,0.81,0.59,0.77,0.27,74
104/01/21,1915000,1368250,0.75,0.75,0.65,0.73,-0.04,84
104/01/22,540000,413690,0.76,0.82,0.71,0.73,,24
104/01/23,349000,269000,0.74,0.80,0.72,0.78,0.05,24
104/01/26,1272000,1039690,0.80,0.87,0.79,0.83,0.05,28
104/01/27,800000,669320,0.86,0.87,0.80,0.84,0.01,18
104/01/28,93000,73590,0.79,0.83,0.77,0.81,-0.03,6
104/01/29,187000,151470,0.81,0.81,0.81,0.81,,6
104/01/30,262000,205660,0.79,0.80,0.74,0.80,-0.01,7
104/02/02,100000,76450,0.75,0.77,0.72,0.72,-0.08,4
104/02/03,25000,19100,0.78,0.78,0.76,0.76,0.04,2
104/02/04,165000,123720,0.81,0.81,0.70,0.70,-0.06,12
104/02/05,13000,9000,0.60,0.75,0.60,0.75,0.05,2
104/02/06,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
104/02/09,188000,124890,0.64,0.68,0.64,0.64,-0.10,7
104/02/10,173000,105520,0.63,0.64,0.60,0.64,,5
104/02/11,140000,87900,0.65,0.65,0.61,0.61,-0.03,6
104/02/12,61000,36010,0.61,0.61,0.59,0.59,-0.02,3
104/02/13,170000,98900,0.59,0.59,0.57,0.57,-0.02,3
104/02/24,201000,127640,0.63,0.64,0.63,0.64,0.07,3
104/02/25,20000,12800,0.64,0.64,0.64,0.64,,2
104/02/26,10000,6700,0.67,0.67,0.67,0.67,0.03,1
104/03/02,160000,113300,0.71,0.72,0.69,0.72,0.05,7
104/03/03,491000,320590,0.72,0.72,0.59,0.60,-0.12,13
