102/02/18,9000,11570,1.24,1.31,1.24,1.30,0.25,3
102/02/19,116000,151300,1.33,1.33,1.20,1.33,0.03,8
102/02/20,206000,275320,1.43,1.44,1.30,1.34,0.01,18
102/02/21,358000,439550,1.23,1.32,1.15,1.15,-0.19,24
102/02/22,301000,368040,1.17,1.35,1.13,1.31,0.16,20
102/02/23,459000,662370,1.44,1.48,1.40,1.40,0.09,27
102/02/25,494000,715500,1.42,1.56,1.35,1.48,0.08,23
102/02/26,374000,511520,1.35,1.40,1.33,1.33,-0.15,17
102/02/27,160000,216080,1.36,1.37,1.32,1.34,0.01,13
102/03/01,87000,125720,1.43,1.46,1.43,1.44,0.10,6
102/03/04,144000,197930,1.42,1.42,1.35,1.35,-0.09,7
102/03/05,211000,318360,1.46,1.61,1.46,1.61,0.26,12
102/03/06,193000,334080,1.79,1.79,1.66,1.66,0.05,14
102/03/07,257000,472130,1.71,2.17,1.71,2.17,0.51,22
102/03/08,203000,465470,2.22,2.41,2.20,2.29,0.12,17
102/03/11,232000,572320,2.50,2.58,2.43,2.46,0.17,15
102/03/12,123000,284440,2.37,2.37,2.05,2.05,-0.41,10
102/03/13,295000,625590,2.17,2.27,1.95,2.02,-0.03,15
102/03/14,83000,171570,2.16,2.16,2.01,2.07,0.05,6
102/03/15,60000,112150,1.83,1.94,1.83,1.88,-0.19,4
102/03/18,110000,180200,1.62,1.67,1.58,1.59,-0.29,12
102/03/19,360000,642100,1.64,1.82,1.64,1.82,0.23,11
102/03/20,644000,1291110,1.79,2.29,1.79,2.04,0.22,20
102/03/21,276000,571660,2.17,2.17,1.96,2.07,0.03,9
102/03/22,98000,191600,1.95,2.01,1.91,2.01,-0.06,7
102/03/25,6000,12240,2.04,2.04,2.04,2.04,0.03,2
102/03/26,10000,20700,2.07,2.07,2.07,2.07,0.03,1
102/03/27,111000,243670,2.12,2.23,2.12,2.23,0.16,6
102/03/28,115000,240150,2.16,2.16,2.01,2.03,-0.20,4
102/03/29,140000,285200,2.10,2.11,1.99,2.09,0.06,8
102/04/01,121000,237590,2.04,2.04,1.83,1.84,-0.25,9
102/04/02,75000,127100,1.66,1.88,1.66,1.73,-0.11,5
102/04/03,29000,54100,1.90,1.90,1.85,1.85,0.12,2
102/04/08,131000,188140,1.51,1.51,1.43,1.49,-0.36,5
102/04/09,115000,164040,1.42,1.47,1.42,1.46,-0.03,3
102/04/10,76000,115680,1.53,1.53,1.49,1.49,0.03,9
102/04/11,45000,66600,1.50,1.50,1.45,1.45,-0.04,3
102/04/12,224000,346500,1.55,1.55,1.42,1.42,-0.03,6
102/04/15,10000,13200,1.40,1.40,1.24,1.24,-0.18,2
102/04/16,23000,26920,1.16,1.23,1.16,1.23,-0.01,6
102/04/17,25000,28950,1.20,1.20,1.10,1.10,-0.13,4
102/04/18,15000,16350,1.09,1.09,1.09,1.09,-0.01,2
102/04/19,451000,540060,1.13,1.26,1.13,1.26,0.17,11
102/04/22,405000,560070,1.38,1.41,1.36,1.37,0.11,18
102/04/23,495000,615690,1.33,1.33,1.20,1.24,-0.13,16
102/04/24,317000,431440,1.40,1.40,1.34,1.35,0.11,11
102/04/25,74000,92160,1.26,1.26,1.23,1.24,-0.11,6
102/04/26,169000,230830,1.31,1.38,1.31,1.37,0.13,3
102/04/29,15000,19750,1.33,1.33,1.31,1.31,-0.06,2
102/04/30,383000,565520,1.46,1.58,1.44,1.55,0.24,20
102/05/02,506000,843560,1.68,1.70,1.62,1.69,0.14,16
102/05/03,363000,645390,1.85,1.85,1.73,1.76,0.07,11
102/05/06,644000,1096490,1.81,1.81,1.51,1.54,-0.22,16
102/05/07,75000,107050,1.45,1.45,1.41,1.45,-0.09,6
102/05/08,82000,118680,1.50,1.50,1.44,1.44,-0.01,3
102/05/09,20000,29800,1.50,1.50,1.48,1.48,0.04,2
102/05/10,35000,54250,1.55,1.59,1.54,1.59,0.11,4
102/05/13,267000,395060,1.50,1.50,1.46,1.48,-0.11,7
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,400000,754300,1.87,1.95,1.85,1.90,X,9
102/05/17,315000,545900,1.80,1.80,1.70,1.70,-0.20,5
102/05/20,109000,188720,1.73,1.86,1.63,1.86,0.16,3
102/05/21,0,0,--,--,--,--,,0
102/05/22,99000,171270,1.73,1.73,1.73,1.73,X,1
102/05/23,20000,30850,1.64,1.64,1.47,1.47,-0.26,4
102/05/24,5000,7050,1.41,1.41,1.41,1.41,-0.06,1
102/05/27,10000,13900,1.40,1.40,1.38,1.38,-0.03,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,150000,217700,1.45,1.46,1.45,1.46,X,5
102/05/30,15000,19650,1.33,1.33,1.30,1.30,-0.16,3
102/05/31,0,0,--,--,--,--,,0
102/06/03,8000,8940,1.11,1.13,1.11,1.13,X,2
102/06/04,25000,25050,1.01,1.01,1.00,1.00,-0.13,4
102/06/05,20000,23700,1.14,1.20,1.14,1.20,0.20,3
102/06/06,90000,98400,0.90,1.16,0.90,1.08,-0.12,7
102/06/07,20000,21500,1.04,1.11,1.04,1.11,0.03,11
102/06/10,0,0,--,--,--,--,,0
102/06/11,62000,86100,1.40,1.41,1.37,1.41,X,5
102/06/13,12000,15770,1.33,1.33,1.30,1.30,-0.11,3
102/06/14,16000,19820,1.27,1.27,1.21,1.21,-0.09,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,5000,6050,1.21,1.21,1.21,1.21,X,1
102/06/19,5000,7050,1.41,1.41,1.41,1.41,0.20,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,10000,14550,1.42,1.49,1.42,1.49,X,2
