102/01/22,0,0,--,--,--,--,,0
102/01/23,50000,198000,3.96,3.96,3.96,3.96,X,1
102/01/24,50000,201500,4.03,4.03,4.03,4.03,0.07,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,74000,314320,4.28,4.29,4.08,4.29,X,4
102/02/05,26000,108860,4.19,4.22,4.18,4.18,-0.11,5
102/02/06,64000,276040,4.32,4.35,4.18,4.35,0.17,5
102/02/18,1000,4140,4.14,4.14,4.14,4.14,-0.21,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,410000,1689140,4.12,4.12,4.09,4.12,X,7
102/02/21,413000,1693240,4.07,4.10,4.07,4.10,-0.02,6
102/02/22,2000,8220,4.11,4.11,4.11,4.11,0.01,1
102/02/23,2000,8180,4.09,4.09,4.09,4.09,-0.02,1
102/02/25,818000,3659490,4.10,4.57,4.10,4.51,0.42,13
102/02/26,593000,2575870,4.54,4.54,4.23,4.23,-0.28,13
102/02/27,443000,1984270,4.47,4.54,4.39,4.45,0.22,7
102/03/01,355000,1682240,4.75,4.77,4.67,4.73,0.28,7
102/03/04,348000,1681470,4.92,4.92,4.77,4.89,0.16,6
102/03/05,300000,1488280,4.96,5.45,4.91,5.40,0.51,6
102/03/06,101000,550450,5.45,5.45,5.45,5.45,0.05,2
102/03/07,2000,10300,5.15,5.15,5.15,5.15,-0.30,1
102/03/08,10000,55000,5.50,5.50,5.50,5.50,0.35,1
102/03/11,10000,53000,5.30,5.30,5.30,5.30,-0.20,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,16000,72000,4.56,4.56,4.40,4.40,X,2
102/03/20,100000,460070,4.60,4.67,4.60,4.67,0.27,2
102/03/21,209000,898260,4.49,4.49,3.95,3.95,-0.72,5
102/03/22,104000,422090,4.06,4.06,4.03,4.03,0.08,2
102/03/25,15000,59760,3.96,4.19,3.89,4.19,0.16,6
102/03/26,20000,87200,4.36,4.36,4.36,4.36,0.17,1
102/03/27,25000,110450,4.41,4.42,4.41,4.42,0.06,2
102/03/28,203000,873300,4.38,4.38,4.30,4.30,-0.12,3
102/03/29,198000,863280,4.36,4.36,4.36,4.36,0.06,2
102/04/01,5000,21700,4.38,4.38,4.28,4.28,-0.08,2
102/04/02,15000,69130,4.53,4.79,4.53,4.75,0.47,3
102/04/03,20000,101190,4.93,5.30,4.83,5.30,0.55,5
102/04/08,20000,95490,4.59,4.92,4.59,4.81,-0.49,6
102/04/09,1000,4860,4.86,4.86,4.86,4.86,0.05,1
102/04/10,99000,477180,4.82,4.82,4.82,4.82,-0.04,1
102/04/11,100000,491870,4.92,4.92,4.79,4.79,-0.03,2
102/04/12,21000,94470,4.50,4.50,4.47,4.47,-0.32,2
102/04/15,1000,4340,4.34,4.34,4.34,4.34,-0.13,1
102/04/16,5000,19200,3.84,3.84,3.84,3.84,-0.50,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,15000,65690,4.34,4.39,4.34,4.37,X,4
102/04/19,2000,9990,4.94,5.05,4.94,5.05,0.68,2
102/04/22,10000,56500,5.65,5.65,5.65,5.65,0.60,1
102/04/23,13000,72000,5.55,5.55,5.50,5.50,-0.15,2
102/04/24,5000,28000,5.60,5.60,5.60,5.60,0.10,1
102/04/25,25000,134500,5.40,5.40,5.35,5.35,-0.25,3
102/04/26,10000,50500,5.05,5.05,5.05,5.05,-0.30,1
102/04/29,10000,49650,4.93,5.00,4.93,5.00,-0.05,2
102/04/30,10000,55000,5.50,5.50,5.50,5.50,0.50,1
102/05/02,20000,103000,5.30,5.30,5.00,5.00,-0.50,3
102/05/03,20000,108000,5.40,5.40,5.40,5.40,0.40,2
102/05/06,124000,747450,5.90,6.05,5.90,6.05,0.65,4
102/05/07,124000,762900,6.30,6.55,6.10,6.10,0.05,4
102/05/08,7000,44650,6.45,6.45,6.20,6.20,0.10,3
102/05/09,27000,165700,6.10,6.15,6.10,6.15,-0.05,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,2000,13300,6.65,6.65,6.65,6.65,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,198000,920700,4.65,4.65,4.65,4.65,X,2
102/05/28,198000,980100,4.95,4.95,4.95,4.95,0.30,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,10000,53500,5.35,5.35,5.35,5.35,X,1
102/06/10,10000,55000,5.50,5.50,5.50,5.50,0.15,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,703000,892700,1.58,1.58,1.08,1.16,X,9
102/06/25,1034000,749360,0.78,1.39,0.64,1.09,-0.07,15
102/06/26,846000,1359130,1.51,1.94,1.51,1.91,0.82,17
102/06/27,505000,978390,1.97,1.97,1.71,1.71,-0.20,6
102/06/28,10000,22500,2.25,2.25,2.25,2.25,0.54,1
102/07/01,14000,35800,2.58,2.58,2.50,2.50,0.25,2
102/07/02,20000,53700,2.54,2.83,2.54,2.83,0.33,2
102/07/03,10000,22100,2.21,2.21,2.21,2.21,-0.62,1
102/07/04,223000,481160,2.06,2.17,2.06,2.17,-0.04,3
102/07/05,203000,443710,2.17,2.81,2.17,2.81,0.64,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,20000,69400,3.47,3.47,3.47,3.47,X,1
102/07/10,10000,31200,3.12,3.12,3.12,3.12,-0.35,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
