96/06/15,15120000,3459750,0.23,0.24,0.20,0.22,,207
96/06/20,1258000,230100,0.21,0.21,0.16,0.18,-0.04,46
96/06/21,1526000,276100,0.16,0.20,0.16,0.20,0.02,97
96/06/22,1036000,210500,0.19,0.21,0.19,0.20,,86
96/06/23,1265000,255870,0.19,0.21,0.19,0.21,0.01,75
96/06/25,1116000,234390,0.21,0.22,0.20,0.22,0.01,82
96/06/26,1066000,224020,0.22,0.22,0.20,0.21,-0.01,72
96/06/27,981000,203540,0.20,0.21,0.20,0.21,,70
96/06/28,1187000,249480,0.21,0.22,0.20,0.21,,88
96/06/29,1049000,234620,0.21,0.23,0.21,0.23,0.02,81
96/07/02,1046000,237760,0.23,0.23,0.21,0.21,-0.02,78
96/07/03,1091000,244660,0.23,0.23,0.22,0.22,0.01,66
96/07/04,1027000,219230,0.22,0.22,0.21,0.21,-0.01,75
96/07/05,1337000,283110,0.22,0.22,0.20,0.21,,69
96/07/06,1076000,224430,0.22,0.22,0.19,0.21,,79
96/07/09,985000,206160,0.21,0.21,0.20,0.21,,79
96/07/10,1211000,278710,0.21,0.25,0.21,0.25,0.04,68
96/07/11,1022000,269240,0.27,0.27,0.25,0.26,0.01,70
96/07/12,1087000,300460,0.26,0.30,0.25,0.30,0.04,72
96/07/13,1400000,412480,0.32,0.32,0.26,0.26,-0.04,83
96/07/16,1038000,282470,0.29,0.29,0.24,0.27,0.01,67
96/07/17,1075000,289990,0.26,0.28,0.25,0.28,0.01,88
96/07/18,1020000,262840,0.28,0.28,0.23,0.25,-0.03,86
96/07/19,1023000,246550,0.25,0.26,0.22,0.24,-0.01,67
96/07/20,1069000,254660,0.20,0.24,0.20,0.24,,80
96/07/23,1057000,251840,0.24,0.24,0.23,0.23,-0.01,70
96/07/24,1148000,288750,0.24,0.26,0.23,0.25,0.02,79
96/07/25,1089000,269440,0.25,0.26,0.23,0.26,0.01,77
96/07/26,935000,225590,0.26,0.26,0.21,0.23,-0.03,61
96/07/27,580000,104000,0.19,0.20,0.17,0.20,-0.03,23
