105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,38000,31160,0.82,0.82,0.82,0.82,+0.07,1
105/01/19,61000,52840,0.86,0.87,0.86,0.87,+0.05,2
105/01/20,23000,20240,0.88,0.88,0.88,0.88,+0.01,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,101000,80850,0.80,0.85,0.80,0.85,+0.06,2
105/01/26,101000,82810,0.82,0.82,0.81,0.81,-0.04,2
105/01/27,218000,196180,0.90,0.91,0.89,0.89,+0.08,4
105/01/28,408000,404310,0.97,1.03,0.95,0.99,+0.10,16
105/01/29,373000,400390,1.05,1.11,1.05,1.05,+0.06,13
105/01/30,36000,34940,0.99,0.99,0.95,0.95,-0.10,4
105/02/01,372000,379150,1.00,1.05,1.00,1.00,+0.05,9
105/02/02,217000,216000,1.01,1.01,0.98,0.98,-0.02,4
105/02/03,106000,105420,0.99,1.07,0.99,1.07,+0.09,2
105/02/15,579000,542800,0.95,0.96,0.92,0.96,-0.11,10
105/02/16,568000,577340,0.98,1.09,0.98,1.09,+0.13,41
105/02/17,237000,223370,0.94,0.95,0.92,0.94,-0.15,7
105/02/18,75000,72750,0.97,0.97,0.97,0.97,+0.03,3
105/02/19,75000,76250,0.99,1.03,0.99,1.03,+0.06,2
105/02/22,20000,17400,0.87,0.87,0.87,0.87,-0.16,1
105/02/23,40000,35800,0.90,0.90,0.89,0.89,+0.02,4
105/02/24,167000,155410,0.93,0.95,0.92,0.93,+0.04,8
105/02/25,153000,137430,0.91,0.91,0.88,0.91,-0.02,3
105/02/26,50000,42500,0.85,0.85,0.85,0.85,-0.06,1
105/03/01,233000,224440,0.92,1.12,0.92,1.12,+0.27,14
105/03/02,616000,743390,1.24,1.25,1.17,1.19,+0.07,27
105/03/03,621000,723120,1.15,1.22,1.09,1.14,-0.05,19
105/03/04,404000,498910,1.21,1.36,1.18,1.36,+0.22,15
105/03/07,218000,311630,1.43,1.47,1.37,1.37,+0.01,12
105/03/08,301000,443790,1.40,1.54,1.39,1.39,+0.02,9
105/03/09,292000,393520,1.36,1.49,1.33,1.49,+0.10,6
105/03/10,84000,144360,1.57,2.02,1.53,2.02,+0.53,7
105/03/11,10000,18000,1.80,1.80,1.80,1.80,-0.22,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,30000,46800,1.56,1.56,1.56,1.56,-0.02,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,10000,14200,1.42,1.42,1.42,1.42,+0.09,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,13000,17770,1.39,1.39,1.36,1.36,+0.12,5
105/03/28,10000,12500,1.25,1.25,1.25,1.25,-0.11,1
105/03/29,3000,3390,1.13,1.13,1.13,1.13,-0.12,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,1000,1260,1.26,1.26,1.26,1.26,+0.14,1
105/04/01,5000,6750,1.35,1.35,1.35,1.35,+0.09,1
105/04/06,1000,1480,1.48,1.48,1.48,1.48,+0.13,1
105/04/07,2000,2610,1.30,1.31,1.30,1.31,-0.17,2
105/04/08,2000,3060,1.51,1.55,1.51,1.55,+0.24,2
105/04/11,1000,1290,1.29,1.29,1.29,1.29,-0.26,1
105/04/12,2000,2480,1.24,1.24,1.24,1.24,-0.05,2
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,1000,1110,1.11,1.11,1.11,1.11,-0.13,1
105/04/21,0,0,---,---,---,---,---,0
105/04/22,3000,3180,1.06,1.06,1.06,1.06,-0.05,1
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,20000,17400,0.87,0.87,0.87,0.87,-0.15,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
