101/08/09,0,0,--,--,--,--,,0
101/08/10,10000,9300,0.93,0.93,0.93,0.93,,1
101/08/13,80000,74200,0.85,0.95,0.85,0.91,-0.02,4
101/08/14,50000,46500,0.93,0.93,0.93,0.93,0.02,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,10000,8900,0.89,0.89,0.89,0.89,,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,30000,23400,0.79,0.79,0.77,0.77,-0.09,3
101/09/03,0,0,--,--,--,--,,0
101/09/04,35000,28200,0.80,0.82,0.80,0.82,,5
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,12000,11160,0.93,0.93,0.93,0.93,0.07,2
101/09/10,12000,11000,0.90,0.94,0.90,0.94,0.01,2
101/09/11,20000,19700,1.00,1.00,0.98,0.98,0.04,2
101/09/12,15000,15050,1.00,1.01,1.00,1.00,0.02,3
101/09/13,0,0,--,--,--,--,,0
101/09/14,20000,22000,1.10,1.10,1.10,1.10,0.06,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,47000,61220,1.31,1.31,1.26,1.26,0.03,2
101/09/20,47000,58070,1.24,1.24,1.21,1.21,-0.05,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,40000,41600,1.05,1.05,1.03,1.03,-0.02,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,20000,24800,1.24,1.24,1.24,1.24,X,2
101/10/08,15000,20850,1.37,1.48,1.32,1.48,0.24,3
101/10/09,10000,14100,1.41,1.41,1.41,1.41,-0.07,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,2000,2840,1.42,1.42,1.42,1.42,X,1
101/10/16,2000,3040,1.52,1.52,1.52,1.52,0.10,1
