104/09/30,0,0,---,---,---,---,---,0
104/10/01,385000,840910,2.07,2.48,2.06,2.48,+0.48,18
104/10/02,734000,1921910,2.51,2.85,2.48,2.85,+0.37,41
104/10/05,439000,1277900,2.81,3.15,2.81,3.15,+0.30,23
104/10/06,314000,948090,3.14,3.14,2.96,3.06,-0.09,15
104/10/07,294000,913680,3.08,3.17,3.08,3.17,+0.11,4
104/10/08,8000,23360,2.92,2.92,2.92,2.92,-0.25,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,5000,15800,3.16,3.16,3.16,3.16,+0.31,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,5000,16700,3.34,3.34,3.34,3.34,+0.04,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,4000,12600,3.15,3.15,3.15,3.15,+0.07,1
104/10/21,4000,11760,2.94,2.94,2.94,2.94,-0.21,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,5000,16600,3.32,3.32,3.32,3.32,+0.03,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,5000,12950,2.59,2.59,2.59,2.59,-0.69,1
104/11/13,14000,36480,2.54,2.63,2.54,2.58,-0.01,3
104/11/16,1000,2640,2.64,2.64,2.64,2.64,+0.06,1
104/11/17,4000,10880,2.72,2.72,2.72,2.72,+0.08,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,23000,62900,2.73,2.80,2.73,2.75,+0.11,4
104/11/23,0,0,---,---,---,---,---,0
104/11/24,9000,21270,2.43,2.43,2.23,2.23,-0.43,2
104/11/25,17000,38750,2.30,2.30,2.25,2.25,+0.02,2
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,20000,51110,2.54,2.58,2.54,2.57,+0.11,3
104/12/03,19000,48600,2.49,2.72,2.49,2.72,+0.15,3
104/12/04,10000,25700,2.57,2.57,2.57,2.57,-0.15,1
104/12/07,7000,19250,2.75,2.75,2.75,2.75,+0.18,1
104/12/08,20000,49600,2.48,2.48,2.48,2.48,-0.27,1
104/12/09,7000,16030,2.29,2.29,2.29,2.29,-0.19,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,11000,29300,2.67,2.67,2.60,2.60,+0.07,2
104/12/18,48000,147740,2.75,3.33,2.75,3.00,+0.40,8
104/12/21,41000,110420,2.77,2.77,2.62,2.72,-0.28,5
104/12/22,20000,55100,2.76,2.77,2.72,2.72,0.00,3
104/12/23,5000,13800,2.76,2.76,2.76,2.76,+0.04,1
104/12/24,85000,206700,2.56,2.56,2.41,2.41,-0.35,10
104/12/25,0,0,---,---,---,---,---,0
104/12/28,28000,66920,2.44,2.44,2.35,2.39,-0.02,3
104/12/29,16000,36790,2.29,2.39,2.29,2.39,0.00,3
104/12/30,11000,25920,2.35,2.42,2.35,2.42,+0.03,2
104/12/31,19000,47680,2.37,2.62,2.37,2.61,+0.19,3
105/01/04,10000,25600,2.56,2.56,2.56,2.56,-0.05,1
105/01/05,43000,103540,2.45,2.48,2.36,2.37,-0.19,6
105/01/06,36000,83770,2.43,2.43,2.21,2.27,-0.10,5
105/01/07,16000,32460,2.02,2.11,2.02,2.11,-0.16,3
105/01/08,39000,88110,2.19,2.55,2.19,2.55,+0.44,5
105/01/11,80000,192920,2.34,2.49,2.34,2.46,-0.09,6
105/01/12,10000,23900,2.39,2.39,2.39,2.39,-0.07,1
105/01/13,11000,23600,2.14,2.20,2.14,2.20,-0.19,2
105/01/14,21000,42910,2.04,2.11,2.04,2.11,-0.09,2
105/01/15,30000,65400,2.22,2.22,2.10,2.10,-0.01,2
105/01/18,21000,44040,2.05,2.34,2.05,2.34,+0.24,3
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,1000,2180,2.18,2.18,2.18,2.18,+0.10,1
105/01/25,20000,45800,2.29,2.29,2.29,2.29,+0.11,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,48000,117480,2.42,2.46,2.40,2.44,+0.19,5
105/01/28,77000,200510,2.48,2.72,2.48,2.72,+0.28,6
105/01/29,52000,148760,2.93,2.93,2.68,2.68,-0.04,5
105/01/30,7000,18410,2.63,2.63,2.63,2.63,-0.05,1
105/02/01,92000,250160,2.69,2.81,2.69,2.70,+0.07,13
