102/12/26,14000,10410,0.74,0.76,0.74,0.76,-0.14,3
102/12/27,20000,13600,0.68,0.68,0.68,0.68,-0.08,1
102/12/30,4000,2720,0.68,0.68,0.68,0.68,,1
102/12/31,30000,20700,0.69,0.69,0.69,0.69,0.01,2
103/01/02,15000,10950,0.71,0.74,0.71,0.74,0.05,2
103/01/03,360000,264500,0.75,0.77,0.72,0.77,0.03,6
103/01/06,650000,474470,0.71,0.76,0.71,0.71,-0.06,8
103/01/07,300000,221000,0.74,0.74,0.73,0.73,0.02,3
103/01/08,30000,23700,0.79,0.79,0.79,0.79,0.06,1
103/01/09,30000,23100,0.77,0.77,0.77,0.77,-0.02,1
103/01/10,60000,39800,0.67,0.67,0.66,0.66,-0.11,4
103/01/13,508000,349120,0.68,0.75,0.68,0.75,0.09,6
103/01/14,606000,460540,0.74,0.84,0.71,0.78,0.03,19
103/01/15,40000,32000,0.80,0.80,0.80,0.80,0.02,1
103/01/16,30000,23400,0.78,0.78,0.78,0.78,-0.02,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,135000,93950,0.70,0.75,0.69,0.75,X,3
103/01/21,63000,52650,0.85,0.85,0.79,0.79,0.04,7
103/01/22,25000,18000,0.72,0.72,0.72,0.72,-0.07,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,68000,47060,0.67,0.70,0.67,0.67,X,3
103/01/27,21000,12390,0.59,0.59,0.59,0.59,-0.08,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,20000,10400,0.52,0.52,0.52,0.52,X,1
103/02/11,52000,31180,0.59,0.60,0.59,0.60,0.08,2
103/02/12,112000,62580,0.54,0.56,0.54,0.56,-0.04,3
103/02/13,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
103/02/14,80000,39800,0.56,0.56,0.48,0.48,-0.06,3
103/02/17,120000,54300,0.48,0.48,0.45,0.45,-0.03,4
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,10000,4600,0.46,0.46,0.46,0.46,X,1
103/02/21,180000,92800,0.53,0.53,0.51,0.52,0.06,4
103/02/24,150000,79000,0.53,0.53,0.52,0.52,,2
103/02/25,120000,63600,0.53,0.53,0.53,0.53,0.01,2
103/02/26,20000,10000,0.50,0.50,0.50,0.50,-0.03,2
103/02/27,1000,500,0.50,0.50,0.50,0.50,,1
103/03/03,100000,46000,0.46,0.46,0.46,0.46,-0.04,1
103/03/04,27000,13690,0.51,0.51,0.47,0.47,0.01,2
103/03/05,25000,12000,0.48,0.48,0.48,0.48,0.01,1
103/03/06,40000,21000,0.52,0.53,0.52,0.53,0.05,2
103/03/07,1000,480,0.48,0.48,0.48,0.48,-0.05,1
103/03/10,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,11000,3840,0.35,0.35,0.34,0.34,X,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,75000,31750,0.43,0.43,0.41,0.41,X,4
103/03/20,30000,11900,0.37,0.42,0.37,0.40,-0.01,3
103/03/21,30000,13200,0.44,0.44,0.44,0.44,0.04,1
103/03/24,30000,10800,0.36,0.36,0.36,0.36,-0.08,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,50000,20500,0.41,0.41,0.41,0.41,X,1
103/04/02,45000,20150,0.46,0.46,0.44,0.44,0.03,4
103/04/03,50000,19700,0.39,0.41,0.39,0.41,-0.03,3
103/04/07,1043000,663410,0.49,0.99,0.47,0.99,0.58,36
103/04/08,1217000,796770,0.98,0.98,0.57,0.61,-0.38,56
103/04/09,505000,325800,0.62,0.68,0.62,0.64,0.03,17
103/04/10,2015000,1484110,0.60,0.85,0.59,0.66,0.02,82
103/04/11,943000,511230,0.59,0.60,0.48,0.57,-0.09,45
103/04/14,1125000,537980,0.50,0.51,0.46,0.46,-0.11,27
103/04/15,691000,355840,0.49,0.57,0.47,0.53,0.07,40
103/04/16,654000,334300,0.52,0.53,0.49,0.51,-0.02,23
103/04/17,2393000,1524060,0.58,0.71,0.57,0.68,0.17,87
103/04/18,1640000,1102430,0.74,0.74,0.63,0.64,-0.04,47
103/04/21,1762000,1203220,0.67,0.76,0.60,0.68,0.04,62
103/04/22,1752000,1022970,0.69,0.70,0.41,0.43,-0.25,58
103/04/23,1279000,486480,0.41,0.44,0.31,0.35,-0.08,45
103/04/24,324000,117230,0.36,0.38,0.35,0.35,,13
103/04/25,1516000,402340,0.33,0.34,0.19,0.23,-0.12,31
103/04/28,611000,125650,0.17,0.24,0.17,0.23,,18
103/04/29,311000,70240,0.24,0.26,0.21,0.23,,11
103/04/30,346000,75790,0.19,0.26,0.19,0.22,-0.01,19
103/05/02,293000,63510,0.20,0.23,0.20,0.22,,8
103/05/05,215000,40400,0.20,0.21,0.18,0.18,-0.04,7
103/05/06,161000,26340,0.19,0.19,0.15,0.15,-0.03,8
103/05/07,325000,51600,0.15,0.17,0.15,0.16,0.01,10
103/05/08,591000,89850,0.17,0.17,0.15,0.15,-0.01,12
103/05/09,5000,850,0.17,0.17,0.17,0.17,0.02,1
103/05/12,85000,8650,0.13,0.13,0.10,0.10,-0.07,2
103/05/13,248000,16080,0.09,0.09,0.06,0.06,-0.04,4
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,50000,3000,0.06,0.06,0.06,0.06,X,1
103/05/19,25000,1500,0.06,0.06,0.06,0.06,,1
103/05/20,75000,4400,0.06,0.06,0.05,0.05,-0.01,4
103/05/21,0,0,--,--,--,--,,0
103/05/22,5000,200,0.04,0.04,0.04,0.04,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,20000,800,0.04,0.04,0.04,0.04,X,1
103/05/29,30000,1200,0.04,0.04,0.04,0.04,,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,1000,20,0.02,0.02,0.02,0.02,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,50000,2000,0.04,0.04,0.04,0.04,X,3
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,20000,200,0.01,0.01,0.01,0.01,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,1000,1670,1.67,1.67,1.67,1.67,0.00,1
107/01/09,1000,1760,1.76,1.76,1.76,1.76,0.09,1
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,96000,128080,1.34,1.34,1.28,1.28,0.00,4
107/01/12,96000,130560,1.36,1.36,1.36,1.36,0.08,4
107/01/15,65000,115930,1.60,1.82,1.60,1.82,0.46,3
107/01/16,66000,122700,1.83,1.86,1.83,1.86,0.04,3
107/01/17,2000,3720,1.86,1.86,1.86,1.86,0.00,1
107/01/18,60000,117700,1.92,2.08,1.88,1.91,0.05,6
107/01/19,41000,75430,1.90,1.90,1.82,1.82,-0.09,4
107/01/22,182000,337810,1.73,1.90,1.73,1.90,0.08,5
107/01/23,216000,394040,1.94,1.94,1.79,1.79,-0.11,6
107/01/24,247000,509030,1.84,2.60,1.84,2.50,0.71,23
107/01/25,181000,455760,2.41,2.91,2.35,2.45,-0.05,15
107/01/26,111000,306970,2.61,3.20,2.56,3.20,0.75,17
107/01/29,48000,178750,3.68,4.06,3.60,3.88,0.68,6
107/01/30,21000,81060,3.86,3.86,3.86,3.86,-0.02,1
107/01/31,11000,41640,3.70,4.09,3.70,4.09,0.23,3
107/02/01,41000,158590,4.13,4.13,3.67,3.67,-0.42,6
107/02/02,90000,342610,3.75,3.84,3.75,3.82,0.15,5
107/02/05,62000,200020,3.22,3.30,3.21,3.21,-0.61,3
107/02/06,10000,26800,2.71,2.71,2.65,2.65,-0.56,2
107/02/07,73000,231500,3.10,3.60,3.10,3.60,0.95,5
107/02/08,113000,353530,3.22,3.22,2.60,2.60,-1.00,6
107/02/09,16000,40840,2.38,2.84,2.38,2.60,0.00,5
