107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,151000,108450,0.70,0.75,0.70,0.75,+0.07,5
107/03/09,150000,98800,0.65,0.67,0.65,0.66,-0.07,11
107/03/12,130000,86350,0.66,0.67,0.63,0.67,+0.01,8
107/03/13,611000,456430,0.66,0.80,0.66,0.73,+0.06,19
107/03/14,567000,407190,0.75,0.76,0.70,0.71,-0.02,14
107/03/15,63000,42560,0.67,0.68,0.67,0.68,-0.03,5
107/03/16,9000,6210,0.69,0.69,0.69,0.69,+0.01,1
107/03/19,92000,62620,0.66,0.70,0.66,0.68,-0.01,8
107/03/20,66000,34880,0.54,0.54,0.52,0.52,-0.16,4
107/03/21,30000,14500,0.51,0.51,0.47,0.47,-0.05,3
107/03/22,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
107/03/23,20000,7920,0.40,0.40,0.39,0.39,-0.09,2
107/03/26,159000,69960,0.44,0.44,0.44,0.44,+0.05,1
107/03/27,159000,71550,0.45,0.45,0.45,0.45,+0.01,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,7000,2380,0.34,0.34,0.34,0.34,-0.06,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,1000,380,0.38,0.38,0.38,0.38,+0.01,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,40000,17200,0.42,0.44,0.42,0.44,+0.11,4
107/04/10,40000,16200,0.40,0.41,0.40,0.41,-0.03,2
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,200000,70000,0.35,0.35,0.35,0.35,-0.04,2
107/04/18,200000,74000,0.37,0.37,0.37,0.37,+0.02,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
