103/04/11,0,0,---,---,---,---,---,0
103/04/14,10000,5000,0.50,0.50,0.50,0.50,0.00,1
103/04/15,4000,1680,0.42,0.42,0.42,0.42,-0.08,2
103/04/16,16000,6560,0.41,0.41,0.41,0.41,-0.01,2
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,80000,29300,0.37,0.37,0.36,0.36,-0.05,2
103/04/24,0,0,---,---,---,---,---,0
103/04/25,80000,25600,0.32,0.32,0.32,0.32,-0.04,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,128000,35840,0.28,0.28,0.28,0.28,+0.01,3
103/05/05,28000,7840,0.28,0.28,0.28,0.28,0.00,14
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,63000,15380,0.26,0.26,0.24,0.26,+0.05,3
103/05/21,756000,207930,0.26,0.35,0.26,0.35,+0.09,7
103/05/22,2543000,1017780,0.39,0.44,0.36,0.36,+0.01,37
103/05/23,44000,16140,0.38,0.39,0.35,0.39,+0.03,6
103/05/26,352000,159420,0.41,0.60,0.41,0.52,+0.13,12
103/05/27,1014000,401550,0.40,0.47,0.39,0.47,-0.05,14
103/05/28,0,0,---,---,---,---,---,0
103/05/29,15000,6350,0.43,0.43,0.41,0.41,-0.02,2
103/05/30,179000,62650,0.35,0.35,0.35,0.35,-0.06,2
103/06/03,1390000,487500,0.35,0.36,0.35,0.35,0.00,9
103/06/04,9000,3540,0.36,0.42,0.36,0.42,+0.07,2
103/06/05,20000,8050,0.43,0.43,0.39,0.39,-0.03,3
103/06/06,232000,92880,0.40,0.45,0.34,0.34,-0.05,5
103/06/09,476000,164520,0.34,0.35,0.34,0.35,+0.01,6
103/06/10,298000,105800,0.35,0.37,0.35,0.36,+0.01,101
103/06/11,1006000,438590,0.37,0.51,0.37,0.39,+0.03,26
103/06/12,581000,275180,0.42,0.49,0.42,0.45,+0.06,13
103/06/13,323000,140480,0.48,0.48,0.42,0.42,-0.03,7
103/06/16,32000,13890,0.45,0.45,0.42,0.42,0.00,3
103/06/17,308000,128280,0.42,0.42,0.41,0.41,-0.01,2
103/06/18,70000,24100,0.38,0.38,0.33,0.33,-0.08,5
103/06/19,15000,4500,0.30,0.30,0.30,0.30,-0.03,1
