103/06/03,99000,47520,0.48,0.48,0.48,0.48,-0.12,1
103/06/04,297000,142560,0.49,0.49,0.47,0.47,-0.01,3
103/06/05,417000,187640,0.46,0.46,0.44,0.44,-0.03,6
103/06/06,106000,44530,0.43,0.43,0.42,0.42,-0.02,4
103/06/09,748000,286240,0.40,0.40,0.37,0.38,-0.04,11
103/06/10,398000,149250,0.38,0.38,0.37,0.38,,6
103/06/11,882000,346390,0.39,0.41,0.39,0.41,0.03,9
103/06/12,579000,218080,0.42,0.42,0.37,0.38,-0.03,5
103/06/13,406000,151210,0.37,0.38,0.36,0.38,,5
103/06/16,100000,36000,0.36,0.36,0.36,0.36,-0.02,2
103/06/17,799000,287640,0.36,0.36,0.36,0.36,,3
103/06/18,406000,143190,0.36,0.36,0.35,0.36,,6
103/06/19,0,0,--,--,--,--,,0
103/06/20,20000,6600,0.33,0.33,0.33,0.33,X,1
103/06/23,12000,3960,0.33,0.33,0.33,0.33,,1
103/06/24,45000,13150,0.30,0.30,0.29,0.29,-0.04,3
103/06/25,50000,14600,0.29,0.30,0.29,0.30,0.01,3
103/06/26,30000,9300,0.31,0.31,0.31,0.31,0.01,1
103/06/27,20000,6200,0.31,0.31,0.31,0.31,,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,70000,23500,0.33,0.35,0.33,0.35,X,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,78000,27720,0.35,0.37,0.35,0.35,X,6
103/07/08,315000,140800,0.38,0.49,0.38,0.49,0.14,12
103/07/09,256000,117060,0.46,0.49,0.43,0.45,-0.04,8
103/07/10,80000,37650,0.44,0.48,0.44,0.47,0.02,7
103/07/11,95000,47400,0.46,0.53,0.46,0.49,0.02,7
103/07/14,201000,100460,0.50,0.50,0.46,0.46,-0.03,3
103/07/15,200000,90000,0.46,0.46,0.44,0.44,-0.02,2
103/07/16,400000,180000,0.45,0.45,0.45,0.45,0.01,5
103/07/17,20000,11400,0.58,0.58,0.54,0.54,0.09,3
103/07/18,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,1000,540,0.54,0.54,0.54,0.54,X,1
103/07/24,62000,39050,0.62,0.65,0.61,0.65,0.11,8
103/07/25,9000,6140,0.68,0.70,0.68,0.70,0.05,2
103/07/28,3000,2160,0.72,0.72,0.72,0.72,0.02,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,5000,3500,0.70,0.70,0.70,0.70,X,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,122000,93870,0.70,0.79,0.70,0.78,X,6
103/08/04,10000,6800,0.68,0.68,0.68,0.68,-0.10,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,116000,70760,0.61,0.61,0.61,0.61,X,4
103/08/07,0,0,--,--,--,--,,0
103/08/08,10000,7200,0.72,0.72,0.72,0.72,X,1
103/08/11,10000,6000,0.60,0.60,0.60,0.60,-0.12,1
103/08/12,55000,29550,0.54,0.54,0.51,0.51,-0.09,2
103/08/13,2000,1120,0.55,0.57,0.55,0.57,0.06,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,2000,1080,0.54,0.54,0.54,0.54,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,10000,6400,0.64,0.64,0.64,0.64,X,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,10000,6600,0.66,0.66,0.66,0.66,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,10000,7100,0.71,0.71,0.71,0.71,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,5000,3250,0.65,0.65,0.65,0.65,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
