100/04/28,0,0,--,--,--,--,,0
100/04/29,5000,2550,0.51,0.51,0.51,0.51,-0.27,1
100/05/03,5000,1800,0.36,0.36,0.36,0.36,-0.15,1
100/05/04,369000,154890,0.42,0.43,0.41,0.41,0.05,4
100/05/05,310000,109200,0.36,0.36,0.33,0.33,-0.08,7
100/05/06,694000,251820,0.36,0.37,0.35,0.35,0.02,11
100/05/09,877000,296390,0.35,0.35,0.32,0.32,-0.03,12
100/05/10,297000,99990,0.34,0.34,0.33,0.33,0.01,3
100/05/11,0,0,--,--,--,--,,0
100/05/12,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
100/05/13,60000,22200,0.37,0.37,0.37,0.37,0.06,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,10000,1900,0.19,0.19,0.19,0.19,-0.09,1
100/05/23,5000,1050,0.21,0.21,0.21,0.21,0.02,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,1000,300,0.30,0.30,0.30,0.30,0.09,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,272000,108730,0.36,0.40,0.36,0.40,0.10,4
100/06/01,6000,2700,0.45,0.45,0.45,0.45,0.05,1
100/06/02,8000,2560,0.32,0.32,0.32,0.32,-0.13,2
100/06/03,5000,1500,0.30,0.30,0.30,0.30,-0.02,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,50000,13500,0.27,0.27,0.27,0.27,0.01,1
100/06/14,51000,13810,0.27,0.31,0.27,0.31,0.04,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,71000,21800,0.31,0.31,0.30,0.30,-0.02,2
100/06/17,50000,16000,0.32,0.32,0.32,0.32,0.02,1
100/06/20,285000,60000,0.22,0.22,0.21,0.21,-0.11,3
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,50000,10000,0.20,0.20,0.20,0.20,,1
100/06/24,65000,12700,0.18,0.20,0.18,0.20,,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,4000,440,0.11,0.11,0.11,0.11,-0.02,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,50000,2000,0.04,0.04,0.04,0.04,-0.04,2
100/07/12,210000,4200,0.02,0.02,0.02,0.02,-0.02,3
100/07/13,51000,1550,0.05,0.05,0.03,0.03,0.01,2
100/07/14,1000,20,0.02,0.02,0.02,0.02,-0.01,1
100/07/15,50000,2000,0.04,0.04,0.04,0.04,0.02,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,1000,10,0.01,0.01,0.01,0.01,,1
100/08/19,1000,10,0.01,0.01,0.01,0.01,,1
100/08/22,1000,10,0.01,0.01,0.01,0.01,,1
100/08/23,1000,10,0.01,0.01,0.01,0.01,,1
100/08/24,1000,10,0.01,0.01,0.01,0.01,,1
100/08/25,1000,10,0.01,0.01,0.01,0.01,,1
100/08/26,1000,10,0.01,0.01,0.01,0.01,,1
100/08/29,1000,10,0.01,0.01,0.01,0.01,,1
100/08/30,1000,10,0.01,0.01,0.01,0.01,,1
100/08/31,1000,10,0.01,0.01,0.01,0.01,,1
100/09/01,1000,10,0.01,0.01,0.01,0.01,,1
100/09/02,1000,10,0.01,0.01,0.01,0.01,,1
100/09/05,1000,10,0.01,0.01,0.01,0.01,,1
100/09/06,1000,10,0.01,0.01,0.01,0.01,,1
100/09/07,1000,10,0.01,0.01,0.01,0.01,,1
100/09/08,1000,10,0.01,0.01,0.01,0.01,,1
100/09/09,1000,10,0.01,0.01,0.01,0.01,,1
100/09/13,1000,10,0.01,0.01,0.01,0.01,,1
100/09/14,1000,10,0.01,0.01,0.01,0.01,,1
100/09/15,1000,10,0.01,0.01,0.01,0.01,,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,1000,10,0.01,0.01,0.01,0.01,,1
100/09/20,1000,10,0.01,0.01,0.01,0.01,,1
100/09/21,1000,10,0.01,0.01,0.01,0.01,,1
100/09/22,1000,10,0.01,0.01,0.01,0.01,,1
100/09/23,1000,10,0.01,0.01,0.01,0.01,,1
100/09/26,1000,10,0.01,0.01,0.01,0.01,,1
100/09/27,1000,10,0.01,0.01,0.01,0.01,,1
100/09/28,1000,10,0.01,0.01,0.01,0.01,,1
100/09/29,1000,10,0.01,0.01,0.01,0.01,,1
100/09/30,1000,10,0.01,0.01,0.01,0.01,,1
100/10/03,1000,10,0.01,0.01,0.01,0.01,,1
100/10/04,1000,10,0.01,0.01,0.01,0.01,,1
100/10/05,1000,10,0.01,0.01,0.01,0.01,,1
100/10/06,1000,10,0.01,0.01,0.01,0.01,,1
100/10/07,1000,10,0.01,0.01,0.01,0.01,,1
100/10/11,1000,10,0.01,0.01,0.01,0.01,,1
100/10/12,1000,10,0.01,0.01,0.01,0.01,,1
100/10/13,1000,10,0.01,0.01,0.01,0.01,,1
100/10/14,1000,10,0.01,0.01,0.01,0.01,,1
100/10/17,1000,10,0.01,0.01,0.01,0.01,,1
100/10/18,1000,10,0.01,0.01,0.01,0.01,,1
100/10/19,1000,10,0.01,0.01,0.01,0.01,,1
100/10/20,1000,10,0.01,0.01,0.01,0.01,,1
100/10/21,1000,10,0.01,0.01,0.01,0.01,,1
100/10/24,1000,10,0.01,0.01,0.01,0.01,,1
100/10/25,4000,40,0.01,0.01,0.01,0.01,,4
104/11/11,13000,10990,0.83,0.85,0.83,0.85,-0.22,2
104/11/12,61000,44760,0.73,0.76,0.71,0.76,-0.09,8
104/11/13,16000,12480,0.77,0.79,0.77,0.78,0.02,3
104/11/16,46000,34040,0.74,0.74,0.74,0.74,-0.04,3
104/11/17,342000,265320,0.76,0.78,0.76,0.78,0.04,6
104/11/18,340000,256250,0.76,0.76,0.73,0.76,-0.02,4
104/11/19,300000,228000,0.76,0.76,0.76,0.76,,4
104/11/20,0,0,--,--,--,--,,0
104/11/23,329000,254360,0.79,0.79,0.72,0.72,X,6
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,5000,2900,0.58,0.58,0.58,0.58,X,1
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,221000,131160,0.56,0.63,0.56,0.63,X,5
104/12/02,231000,152060,0.66,0.66,0.65,0.65,0.02,10
104/12/03,0,0,--,--,--,--,,0
104/12/04,100000,60000,0.60,0.60,0.60,0.60,X,1
104/12/07,200000,175300,0.84,0.90,0.84,0.89,0.29,5
104/12/08,132000,125760,0.98,0.98,0.80,0.80,-0.09,8
104/12/09,9000,7350,0.80,0.83,0.80,0.83,0.03,2
104/12/10,536000,445200,0.82,0.86,0.82,0.82,-0.01,14
104/12/11,488000,361170,0.81,0.81,0.54,0.54,-0.28,14
104/12/14,269000,157890,0.61,0.61,0.57,0.60,0.06,7
104/12/15,249000,172950,0.72,0.72,0.67,0.67,0.07,18
104/12/16,589000,341190,0.58,0.60,0.55,0.60,-0.07,15
104/12/17,519000,300040,0.59,0.59,0.54,0.59,-0.01,30
104/12/18,30000,16900,0.57,0.57,0.56,0.56,-0.03,3
104/12/21,220000,140000,0.61,0.66,0.61,0.65,0.09,3
104/12/22,259000,166540,0.66,0.67,0.63,0.64,-0.01,13
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,249000,139440,0.56,0.56,0.56,0.56,X,4
104/12/29,302000,161940,0.52,0.57,0.51,0.57,0.01,8
104/12/30,167000,102910,0.63,0.63,0.59,0.59,0.02,6
104/12/31,20000,11800,0.59,0.59,0.59,0.59,,1
105/01/04,228000,122520,0.53,0.55,0.47,0.47,-0.12,6
105/01/05,430000,199400,0.44,0.49,0.44,0.48,0.01,5
105/01/06,231000,87390,0.43,0.43,0.28,0.28,-0.20,12
105/01/07,2000,360,0.18,0.18,0.18,0.18,-0.10,1
105/01/08,126000,30330,0.24,0.27,0.24,0.27,0.09,2
105/01/11,153000,32940,0.22,0.23,0.20,0.23,-0.04,5
105/01/12,0,0,--,--,--,--,,0
105/01/13,47000,9180,0.20,0.20,0.19,0.19,X,2
105/01/14,0,0,--,--,--,--,,0
105/01/15,35000,4900,0.14,0.14,0.14,0.14,X,2
105/01/18,0,0,--,--,--,--,,0
105/01/19,20000,3400,0.17,0.17,0.17,0.17,X,1
105/01/20,20000,2400,0.12,0.12,0.12,0.12,-0.05,1
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,20000,2000,0.10,0.10,0.10,0.10,X,2
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,200000,22000,0.11,0.11,0.11,0.11,X,1
105/01/29,106000,11880,0.10,0.13,0.10,0.13,0.02,4
105/01/30,256000,30720,0.12,0.12,0.12,0.12,-0.01,2
105/02/01,200000,22000,0.11,0.11,0.11,0.11,-0.01,1
105/02/02,0,0,--,--,--,--,,0
105/02/03,200000,18000,0.09,0.09,0.09,0.09,X,4
105/02/15,0,0,--,--,--,--,,0
105/02/16,100000,10000,0.10,0.10,0.10,0.10,X,1
105/02/17,0,0,--,--,--,--,,0
105/02/18,40000,4000,0.10,0.10,0.10,0.10,X,3
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,20000,2000,0.10,0.10,0.10,0.10,X,1
105/03/01,638000,63200,0.10,0.10,0.07,0.10,,10
105/03/02,668000,90520,0.12,0.14,0.12,0.13,0.03,5
105/03/03,330000,33700,0.13,0.13,0.10,0.11,-0.02,7
105/03/04,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
105/03/07,0,0,--,--,--,--,,0
105/03/08,10000,1000,0.10,0.10,0.10,0.10,X,1
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,100000,4000,0.04,0.04,0.04,0.04,X,1
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,20000,400,0.02,0.02,0.02,0.02,X,1
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
