101/02/14,16000,9070,0.57,0.58,0.52,0.52,-0.29,3
101/02/15,105000,55690,0.51,0.56,0.51,0.56,0.04,5
101/02/16,31000,16270,0.53,0.53,0.48,0.48,-0.08,3
101/02/17,85000,37190,0.51,0.51,0.43,0.43,-0.05,7
101/02/20,218000,91560,0.42,0.42,0.42,0.42,-0.01,5
101/02/21,106000,40280,0.38,0.38,0.38,0.38,-0.04,3
101/02/22,7000,3150,0.45,0.45,0.45,0.45,0.07,2
101/02/23,1000,440,0.44,0.44,0.44,0.44,-0.01,1
101/02/24,12000,5280,0.45,0.45,0.42,0.44,,3
101/02/29,72000,35520,0.49,0.53,0.49,0.53,0.09,4
101/03/01,47000,23080,0.46,0.52,0.46,0.52,-0.01,7
101/03/02,189000,85830,0.47,0.47,0.43,0.44,-0.08,12
101/03/03,122000,48800,0.40,0.40,0.40,0.40,-0.04,6
101/03/05,31000,10690,0.37,0.37,0.34,0.34,-0.06,5
101/03/06,115000,34560,0.33,0.33,0.30,0.30,-0.04,4
101/03/07,23000,6440,0.28,0.28,0.28,0.28,-0.02,2
101/03/08,136000,45560,0.30,0.34,0.29,0.34,0.06,10
101/03/09,128000,43210,0.31,0.35,0.31,0.34,,7
101/03/12,0,0,--,--,--,--,,0
101/03/13,22000,7920,0.36,0.36,0.36,0.36,0.03,2
101/03/14,160000,63970,0.42,0.42,0.39,0.40,0.04,11
101/03/15,0,0,--,--,--,--,,0
101/03/16,25000,9290,0.39,0.39,0.37,0.37,-0.03,4
101/03/19,3000,960,0.32,0.32,0.32,0.32,-0.05,1
101/03/20,99000,30690,0.31,0.31,0.31,0.31,-0.01,1
101/03/21,6000,1830,0.30,0.31,0.30,0.31,,2
101/03/22,134000,45530,0.34,0.34,0.33,0.33,0.02,3
101/03/23,12000,4420,0.37,0.37,0.36,0.36,0.03,2
101/03/26,25000,7720,0.33,0.33,0.30,0.30,-0.06,4
101/03/27,50000,15400,0.31,0.31,0.30,0.30,,4
101/03/28,184000,52700,0.30,0.30,0.28,0.28,-0.02,5
101/03/29,28000,7470,0.28,0.28,0.26,0.26,-0.02,4
101/03/30,13000,3150,0.25,0.25,0.24,0.24,-0.02,2
101/04/02,64000,16000,0.25,0.25,0.25,0.25,0.01,2
101/04/03,3000,870,0.29,0.29,0.29,0.29,0.04,1
101/04/05,155000,39240,0.24,0.26,0.24,0.26,-0.03,4
101/04/06,199000,47760,0.24,0.24,0.24,0.24,-0.02,3
101/04/09,3000,690,0.23,0.23,0.23,0.23,-0.01,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,55000,13740,0.24,0.26,0.24,0.26,0.03,3
101/04/12,50000,12200,0.25,0.25,0.24,0.24,-0.02,4
101/04/13,2000,520,0.26,0.26,0.26,0.26,0.02,1
101/04/16,50000,12000,0.24,0.24,0.24,0.24,-0.02,2
101/04/17,10000,2400,0.24,0.24,0.24,0.24,,1
101/04/18,99000,27720,0.28,0.28,0.28,0.28,0.04,1
101/04/19,245000,67320,0.26,0.30,0.26,0.30,0.02,7
101/04/20,231000,62800,0.28,0.30,0.26,0.26,-0.04,6
101/04/23,134000,35950,0.26,0.30,0.26,0.30,0.04,7
101/04/24,361000,106970,0.29,0.30,0.29,0.29,-0.01,13
101/04/25,352000,109770,0.31,0.32,0.29,0.29,,9
101/04/26,117000,34850,0.29,0.31,0.29,0.31,0.02,9
101/04/27,109000,31790,0.30,0.30,0.28,0.29,-0.02,8
101/04/30,37000,11750,0.30,0.35,0.30,0.35,0.06,5
101/05/02,20000,6600,0.33,0.33,0.33,0.33,-0.02,2
101/05/03,72000,21380,0.30,0.30,0.29,0.29,-0.04,5
101/05/04,68000,18730,0.29,0.29,0.27,0.27,-0.02,8
101/05/07,45000,10480,0.23,0.26,0.22,0.26,-0.01,6
101/05/08,53000,13040,0.24,0.26,0.24,0.25,-0.01,4
101/05/09,208000,47840,0.23,0.23,0.23,0.23,-0.02,3
101/05/10,239000,52600,0.21,0.24,0.21,0.24,0.01,5
101/05/11,20000,3800,0.19,0.19,0.19,0.19,-0.05,2
101/05/14,70000,11900,0.17,0.17,0.17,0.17,-0.02,4
101/05/15,10000,1900,0.19,0.19,0.19,0.19,0.02,1
101/05/16,249000,37660,0.18,0.18,0.14,0.15,-0.04,6
101/05/17,249000,36300,0.14,0.18,0.14,0.17,0.02,6
101/05/18,61000,8430,0.15,0.15,0.12,0.13,-0.04,4
101/05/21,310000,40340,0.13,0.14,0.13,0.14,0.01,8
101/05/22,225000,29260,0.13,0.14,0.13,0.13,-0.01,6
101/05/23,91000,8190,0.09,0.09,0.09,0.09,-0.04,4
101/05/24,10000,700,0.07,0.07,0.07,0.07,-0.02,1
101/05/25,41000,3280,0.08,0.08,0.08,0.08,0.01,3
101/05/28,10000,900,0.09,0.09,0.09,0.09,0.01,1
101/05/29,131000,13100,0.10,0.10,0.10,0.10,0.01,4
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,1000,60,0.06,0.06,0.06,0.06,0.01,1
101/06/06,100000,5000,0.05,0.05,0.05,0.05,-0.01,2
101/06/07,10000,700,0.07,0.07,0.07,0.07,0.02,1
101/06/08,10000,800,0.08,0.08,0.08,0.08,0.01,1
101/06/11,10000,800,0.08,0.08,0.08,0.08,,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,10000,1000,0.10,0.10,0.10,0.10,0.01,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,11000,890,0.08,0.09,0.08,0.09,,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,10000,400,0.04,0.04,0.04,0.04,-0.02,1
101/06/25,11000,560,0.06,0.06,0.05,0.05,0.01,2
101/06/26,21000,840,0.04,0.04,0.04,0.04,-0.01,1
101/06/27,10000,600,0.06,0.06,0.06,0.06,0.02,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,10000,900,0.09,0.09,0.09,0.09,0.02,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,20000,1300,0.07,0.07,0.06,0.06,-0.02,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,10000,600,0.06,0.06,0.06,0.06,,1
101/07/18,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,20000,600,0.03,0.03,0.03,0.03,-0.02,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
105/07/21,25000,28490,1.17,1.17,1.11,1.11,-0.40,7
105/07/22,8000,9120,1.14,1.14,1.14,1.14,0.03,2
105/07/25,36000,39630,1.16,1.16,0.99,1.08,-0.06,7
105/07/26,27000,30060,1.08,1.15,1.08,1.15,0.07,4
105/07/27,131000,164750,1.25,1.26,1.24,1.26,0.11,6
105/07/28,118000,146320,1.28,1.28,1.20,1.25,-0.01,5
105/07/29,379000,445610,1.22,1.22,1.15,1.15,-0.10,12
105/08/01,400000,480350,1.17,1.24,1.17,1.24,0.09,7
105/08/02,527000,632330,1.20,1.23,1.19,1.19,-0.05,6
105/08/03,551000,602120,1.13,1.13,1.07,1.08,-0.11,11
105/08/04,503000,547670,1.11,1.11,1.08,1.10,0.02,7
105/08/05,557000,629900,1.10,1.16,1.10,1.15,0.05,6
105/08/08,674000,831590,1.20,1.28,1.20,1.28,0.13,11
105/08/09,380000,470400,1.24,1.28,1.21,1.27,-0.01,16
105/08/10,161000,206440,1.25,1.29,1.25,1.29,0.02,6
105/08/11,95000,111950,1.20,1.22,1.14,1.18,-0.11,9
105/08/12,1136000,1101240,1.02,1.04,0.90,0.90,-0.28,35
105/08/15,406000,366480,0.89,0.98,0.89,0.96,0.06,8
105/08/16,783000,718640,0.95,0.95,0.90,0.90,-0.06,8
105/08/17,996000,801080,0.85,0.86,0.78,0.78,-0.12,18
105/08/18,1619000,1300970,0.74,0.85,0.74,0.82,0.04,20
105/08/19,1215000,1025000,0.86,0.89,0.79,0.79,-0.03,16
105/08/22,1432000,1122800,0.80,0.80,0.77,0.79,,20
105/08/23,1114000,894400,0.79,0.83,0.79,0.82,0.03,17
105/08/24,716000,620240,0.85,0.91,0.84,0.91,0.09,18
105/08/25,491000,476030,0.96,1.04,0.95,1.04,0.13,16
105/08/26,3055000,3159130,1.03,1.04,1.02,1.04,,25
105/08/29,478000,524740,1.10,1.14,1.04,1.12,0.08,20
105/08/30,4052000,4379230,1.11,1.32,1.05,1.09,-0.03,80
105/08/31,2880000,2881050,1.06,1.20,0.97,1.08,-0.01,82
105/09/01,1132000,1007890,0.91,1.02,0.87,0.94,-0.14,41
105/09/02,8634000,8793440,0.97,1.10,0.95,1.01,0.07,132
105/09/05,490000,538060,1.10,1.13,1.07,1.13,0.12,18
105/09/06,268000,335310,1.17,1.32,1.17,1.30,0.17,13
105/09/07,212000,278890,1.40,1.42,1.28,1.29,-0.01,12
105/09/08,169000,200390,1.21,1.24,1.14,1.16,-0.13,12
105/09/09,176000,183340,1.05,1.05,1.03,1.04,-0.12,7
105/09/10,462000,464890,0.94,1.08,0.94,1.08,0.04,15
105/09/12,385000,386410,1.01,1.04,1.00,1.00,-0.08,13
105/09/13,1068000,1039280,1.04,1.09,0.93,0.97,-0.03,15
105/09/14,891000,907700,0.98,1.04,0.97,1.01,0.04,38
105/09/19,677000,836450,1.18,1.32,1.18,1.32,0.31,37
105/09/20,1176000,1525320,1.33,1.34,1.27,1.28,-0.04,32
105/09/21,829000,999450,1.25,1.25,1.18,1.21,-0.07,14
105/09/22,438000,553600,1.30,1.30,1.19,1.19,-0.02,16
105/09/23,362000,430490,1.21,1.22,1.17,1.20,0.01,13
105/09/26,949000,1021140,1.11,1.11,1.06,1.08,-0.12,9
105/09/29,319000,366030,1.13,1.18,1.12,1.18,0.10,7
105/09/30,384000,414880,1.07,1.11,1.07,1.07,-0.11,6
105/10/03,215000,238390,1.14,1.14,1.08,1.09,0.02,3
105/10/04,12000,12600,1.05,1.05,1.05,1.05,-0.04,2
105/10/05,20000,21200,1.06,1.06,1.06,1.06,0.01,1
105/10/06,2000,2320,1.16,1.16,1.16,1.16,0.10,2
105/10/07,156000,179400,1.15,1.15,1.15,1.15,-0.01,2
105/10/11,273000,340500,1.30,1.40,1.20,1.24,0.09,16
105/10/12,144000,188780,1.26,1.33,1.26,1.33,0.09,9
105/10/13,149000,204180,1.41,1.41,1.33,1.35,0.02,10
105/10/14,52000,66120,1.30,1.30,1.24,1.28,-0.07,6
105/10/17,123000,156690,1.15,1.33,1.15,1.33,0.05,5
105/10/18,20000,26800,1.36,1.36,1.32,1.32,-0.01,2
105/10/19,73000,101840,1.38,1.40,1.38,1.38,0.06,5
105/10/20,51000,76940,1.47,1.54,1.47,1.54,0.16,4
105/10/21,23000,40500,1.77,1.77,1.70,1.70,0.16,2
105/10/24,121000,204030,1.70,1.71,1.63,1.63,-0.07,9
105/10/25,187000,334560,1.70,1.87,1.70,1.87,0.24,9
105/10/26,187000,335270,1.78,1.86,1.77,1.86,-0.01,7
105/10/27,106000,203420,1.96,1.96,1.78,1.79,-0.07,5
105/10/28,13000,22000,1.68,1.70,1.68,1.70,-0.09,2
105/10/31,25000,40400,1.50,1.76,1.50,1.76,0.06,4
105/11/01,578000,966280,1.75,1.75,1.62,1.62,-0.14,6
105/11/02,636000,952330,1.53,1.54,1.37,1.37,-0.25,14
105/11/03,57000,71120,1.30,1.30,1.20,1.20,-0.17,6
105/11/04,45000,54760,1.20,1.28,1.19,1.19,-0.01,3
105/11/07,569000,782660,1.33,1.44,1.31,1.37,0.18,11
105/11/08,895000,1185360,1.48,1.48,1.27,1.34,-0.03,19
105/11/09,2133000,2461840,1.41,1.47,0.92,0.94,-0.40,30
105/11/10,1801000,2048400,1.20,1.20,1.10,1.12,0.18,15
105/11/11,181000,154150,0.88,0.89,0.78,0.78,-0.34,11
105/11/14,202000,157290,0.82,0.82,0.72,0.76,-0.02,10
105/11/15,210000,162340,0.77,0.80,0.77,0.80,0.04,7
105/11/16,126000,103320,0.82,0.82,0.82,0.82,0.02,2
105/11/17,159000,132960,0.80,0.84,0.80,0.84,0.02,7
105/11/18,181000,159230,0.88,0.95,0.80,0.95,0.11,5
105/11/21,55000,49340,0.87,0.93,0.87,0.89,-0.06,8
105/11/22,125000,121060,0.95,0.98,0.95,0.98,0.09,3
105/11/23,211000,220090,1.03,1.07,1.02,1.05,0.07,5
105/11/24,58000,54690,0.98,0.98,0.93,0.93,-0.12,3
105/11/25,133000,114770,0.87,0.88,0.86,0.86,-0.07,4
105/11/28,474000,424070,0.86,0.90,0.86,0.89,0.03,5
105/11/29,1244000,1216100,0.98,1.07,0.95,1.02,0.13,13
105/11/30,1132000,1164740,1.09,1.09,0.92,0.97,-0.05,22
105/12/01,1000,970,0.97,0.97,0.97,0.97,,1
105/12/02,20000,17600,0.88,0.88,0.88,0.88,-0.09,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,174000,166540,0.96,0.98,0.94,0.94,X,7
105/12/07,427000,452120,1.06,1.07,1.02,1.06,0.12,11
105/12/08,88000,108900,1.20,1.30,1.20,1.30,0.24,4
105/12/09,189000,252280,1.37,1.37,1.32,1.34,0.04,4
105/12/12,190000,221100,1.25,1.25,1.08,1.08,-0.26,7
105/12/13,127000,147310,1.12,1.18,1.12,1.17,0.09,6
105/12/14,97000,118210,1.27,1.27,1.10,1.10,-0.07,5
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,75000,73000,1.10,1.10,0.91,0.93,X,5
105/12/20,30000,29100,0.99,0.99,0.96,0.96,0.03,3
105/12/21,55000,53400,0.98,0.98,0.97,0.97,0.01,2
105/12/22,27000,25070,0.96,0.96,0.91,0.91,-0.06,4
105/12/23,47000,39890,0.85,0.87,0.82,0.87,-0.04,6
105/12/26,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
105/12/27,10000,8800,0.88,0.88,0.88,0.88,0.04,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,70000,63500,0.86,0.96,0.86,0.90,X,6
105/12/30,23000,21550,0.92,0.95,0.92,0.95,0.05,3
106/01/03,43000,37740,0.90,0.90,0.87,0.87,-0.08,5
106/01/04,0,0,--,--,--,--,,0
106/01/05,20000,16800,0.85,0.85,0.83,0.83,X,2
106/01/06,50000,41200,0.87,0.87,0.81,0.81,-0.02,5
106/01/09,14000,10900,0.85,0.85,0.75,0.75,-0.06,2
106/01/10,4000,3000,0.75,0.75,0.75,0.75,,1
106/01/11,90000,61200,0.68,0.68,0.68,0.68,-0.07,1
106/01/12,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,10000,6200,0.62,0.62,0.62,0.62,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,128000,69120,0.54,0.54,0.54,0.54,X,2
