99/07/20,0,0,--,--,--,--,,0
99/07/21,5000,18800,3.76,3.76,3.76,3.76,1.22,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,203000,681150,3.35,3.57,3.35,3.57,-0.19,4
99/07/30,245000,969730,3.92,4.27,3.92,4.04,0.47,7
99/08/02,50000,212590,4.11,4.61,4.11,4.61,0.57,10
99/08/03,25000,121900,5.35,5.35,4.62,4.84,0.23,8
99/08/04,54000,265000,4.89,5.05,4.68,4.68,-0.16,12
99/08/05,57000,250890,4.61,4.71,3.88,4.22,-0.46,10
99/08/06,36000,146560,4.17,4.20,3.89,4.10,-0.12,7
99/08/09,7000,27440,3.93,3.93,3.91,3.91,-0.19,3
99/08/10,31000,115670,3.99,3.99,3.39,3.53,-0.38,5
99/08/11,66000,224480,3.31,3.77,3.31,3.68,0.15,6
99/08/12,155000,600540,3.64,4.05,3.64,4.05,0.37,5
99/08/13,192000,846930,4.07,4.77,4.07,4.34,0.29,8
99/08/16,64000,275410,4.40,4.50,4.20,4.23,-0.11,9
99/08/17,18000,79400,4.19,4.51,4.19,4.45,0.22,3
99/08/18,12000,53600,4.40,4.48,4.40,4.48,0.03,2
99/08/19,95000,465720,4.48,5.10,4.48,4.87,0.39,9
99/08/20,81000,387480,4.84,4.85,4.65,4.85,-0.02,7
99/08/23,25000,118650,4.72,4.79,4.72,4.75,-0.10,3
99/08/24,12000,64200,5.30,5.80,5.30,5.80,1.05,3
99/08/25,26000,142390,5.75,5.75,4.89,4.89,-0.91,11
99/08/26,24000,102370,4.75,4.75,4.09,4.47,-0.42,6
99/08/27,24000,112530,4.47,4.82,4.47,4.82,0.35,6
99/08/30,20000,97200,4.87,4.87,4.83,4.83,0.01,4
99/08/31,22000,100290,4.67,4.67,4.29,4.29,-0.54,12
99/09/01,46000,218520,4.42,4.80,4.42,4.80,0.51,2
99/09/02,44000,241550,5.20,5.65,5.10,5.25,0.45,9
99/09/03,37000,197600,5.50,5.50,5.25,5.25,,5
99/09/06,211000,1300500,5.85,6.70,5.85,6.70,1.45,11
99/09/07,311000,2024850,6.40,6.55,6.20,6.20,-0.50,27
99/09/08,28000,175500,6.25,6.65,6.00,6.00,-0.20,4
99/09/09,110000,603300,5.90,5.90,5.10,5.10,-0.90,7
99/09/10,16000,69480,5.00,5.00,4.06,4.32,-0.78,10
99/09/13,6000,25850,4.40,4.40,4.29,4.29,-0.03,2
99/09/14,4000,18880,4.72,4.72,4.72,4.72,0.43,1
99/09/15,10000,52500,5.25,5.25,5.25,5.25,0.53,1
99/09/16,9000,36120,4.06,4.06,3.81,3.81,-1.44,7
99/09/17,3000,11290,3.69,3.91,3.69,3.91,0.10,2
99/09/20,12000,49910,4.08,4.22,4.08,4.22,0.31,8
99/09/21,16000,69740,4.40,4.40,4.29,4.29,0.07,2
99/09/23,37000,160110,4.17,4.41,4.17,4.33,0.04,6
99/09/24,14000,60580,4.38,4.38,4.30,4.30,-0.03,5
99/09/27,6000,20600,3.58,3.58,3.36,3.36,-0.94,5
99/09/28,262000,707650,3.00,3.00,2.67,2.88,-0.48,9
99/09/29,956000,2896870,3.00,3.14,2.79,3.14,0.26,34
99/09/30,694000,2300920,3.32,3.38,3.15,3.32,0.18,18
