101/08/29,5000,4000,0.80,0.80,0.80,0.80,-0.13,1
101/08/30,5000,4150,0.83,0.83,0.83,0.83,0.03,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,55000,46250,0.85,0.85,0.84,0.84,0.01,2
101/09/04,60000,54000,0.90,0.90,0.90,0.90,0.06,1
101/09/05,60000,53000,0.89,0.89,0.85,0.85,-0.05,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,20000,15900,0.79,0.80,0.79,0.80,0.04,2
101/09/10,11000,11040,1.00,1.04,1.00,1.04,0.24,2
101/09/11,60000,64050,1.04,1.07,1.04,1.07,0.03,3
101/09/12,55000,57200,1.04,1.04,1.04,1.04,-0.03,2
101/09/13,95000,98400,1.04,1.04,1.02,1.02,-0.02,2
101/09/14,70000,72300,1.10,1.10,0.99,0.99,-0.03,5
101/09/17,23000,20690,0.90,0.90,0.89,0.89,-0.10,3
101/09/18,0,0,--,--,--,--,,0
101/09/19,1000,920,0.92,0.92,0.92,0.92,,1
101/09/20,20000,18400,0.92,0.92,0.92,0.92,,1
101/09/21,17000,13940,0.82,0.82,0.82,0.82,-0.10,3
101/09/24,45000,41750,0.92,0.96,0.92,0.92,0.10,4
101/09/25,0,0,--,--,--,--,,0
101/09/26,12000,10330,0.87,0.87,0.81,0.81,-0.06,3
101/09/27,0,0,--,--,--,--,,0
101/09/28,208000,145130,0.70,0.70,0.58,0.60,-0.20,8
101/10/01,0,0,--,--,--,--,,0
101/10/02,2000,1440,0.72,0.72,0.72,0.72,X,1
101/10/03,230000,177700,0.77,0.79,0.77,0.79,0.07,4
101/10/04,31000,22890,0.74,0.74,0.69,0.69,-0.10,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,1000,810,0.81,0.81,0.81,0.81,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,201000,136660,0.68,0.68,0.66,0.66,X,4
101/10/16,0,0,--,--,--,--,,0
101/10/17,2000,1560,0.78,0.78,0.78,0.78,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,220000,171600,0.78,0.78,0.78,0.78,X,6
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,200000,138000,0.69,0.69,0.69,0.69,X,3
101/11/01,2000,1500,0.75,0.75,0.75,0.75,0.06,1
101/11/02,200000,152000,0.76,0.76,0.76,0.76,0.01,3
101/11/05,200000,134000,0.67,0.67,0.67,0.67,-0.09,3
101/11/06,109000,59070,0.61,0.61,0.51,0.55,-0.12,7
101/11/07,100000,60000,0.60,0.60,0.60,0.60,0.05,2
101/11/08,2000,1240,0.62,0.62,0.62,0.62,0.02,1
101/11/09,2000,1380,0.69,0.69,0.69,0.69,0.07,1
101/11/12,0,0,--,--,--,--,,0
