102/04/24,1000,1130,1.13,1.13,1.13,1.13,-0.37,1
102/04/25,2000,2270,1.16,1.16,1.11,1.11,-0.02,2
102/04/26,34000,40780,1.09,1.21,1.09,1.21,0.10,6
102/04/29,5000,6240,1.30,1.30,1.17,1.17,-0.04,3
102/04/30,54000,62780,1.13,1.19,1.13,1.18,0.01,5
102/05/02,24000,29920,1.26,1.26,1.20,1.20,0.02,3
102/05/03,4000,4480,1.16,1.16,1.08,1.08,-0.12,2
102/05/06,239000,253320,1.04,1.08,1.04,1.08,,5
102/05/07,210000,230490,1.05,1.14,1.05,1.14,0.06,3
102/05/08,0,0,--,--,--,--,,0
102/05/09,102000,98110,1.05,1.05,0.96,0.96,X,3
102/05/10,322000,247890,0.76,0.77,0.76,0.77,-0.19,5
102/05/13,20000,14600,0.73,0.73,0.73,0.73,-0.04,1
102/05/14,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
102/05/15,40000,28300,0.74,0.74,0.69,0.71,0.03,3
102/05/16,62000,48860,0.76,0.81,0.76,0.81,0.10,5
102/05/17,120000,95800,0.80,0.83,0.77,0.77,-0.04,6
102/05/20,51000,39470,0.77,0.78,0.77,0.78,0.01,4
102/05/21,40000,31600,0.79,0.79,0.79,0.79,0.01,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,10000,8500,0.85,0.85,0.85,0.85,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,5000,4400,0.88,0.88,0.88,0.88,X,1
102/05/28,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
102/05/29,80000,65600,0.82,0.82,0.82,0.82,-0.03,1
102/05/30,195000,162350,0.86,0.86,0.81,0.85,0.03,4
102/05/31,268000,229380,0.87,1.01,0.80,1.01,0.16,9
102/06/03,397000,398500,1.01,1.03,0.94,0.95,-0.06,16
102/06/04,196000,178720,0.93,0.93,0.80,0.80,-0.15,4
102/06/05,763000,601100,0.78,0.83,0.76,0.80,,12
102/06/06,419000,310920,0.71,0.76,0.71,0.73,-0.07,6
102/06/07,495000,349470,0.73,0.73,0.66,0.66,-0.07,5
102/06/10,594000,381150,0.64,0.65,0.63,0.65,-0.01,6
102/06/11,598000,371670,0.63,0.63,0.60,0.60,-0.05,8
102/06/13,347000,181920,0.53,0.53,0.51,0.51,-0.09,4
102/06/14,99000,50490,0.51,0.51,0.51,0.51,,1
