107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,199000,147260,0.74,0.74,0.74,0.74,+0.03,1
107/01/23,50000,34500,0.69,0.69,0.69,0.69,-0.05,1
107/01/24,249000,174300,0.70,0.70,0.70,0.70,+0.01,4
107/01/26,658000,506570,0.76,0.78,0.76,0.77,+0.02,6
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,479000,356860,0.68,0.78,0.68,0.78,+0.02,3
107/02/06,676000,444030,0.69,0.71,0.58,0.58,-0.20,7
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,431000,256270,0.59,0.61,0.56,0.61,+0.01,5
107/02/26,714000,453360,0.61,0.66,0.61,0.66,+0.05,6
107/02/27,450000,289110,0.65,0.65,0.64,0.64,-0.02,4
107/03/01,398000,268650,0.67,0.68,0.67,0.68,+0.04,2
107/03/02,1276000,879240,0.67,0.70,0.67,0.68,0.00,12
107/03/05,613000,416140,0.68,0.68,0.63,0.63,-0.05,5
107/03/07,24000,14160,0.59,0.59,0.59,0.59,-0.02,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,215000,143730,0.65,0.67,0.65,0.67,+0.03,2
107/03/13,199000,125370,0.63,0.63,0.63,0.63,-0.04,1
107/03/14,778000,531430,0.68,0.69,0.65,0.65,+0.02,12
107/03/15,758000,464140,0.62,0.62,0.60,0.61,-0.04,9
107/03/16,250000,142500,0.57,0.57,0.57,0.57,-0.04,4
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,27000,15950,0.59,0.60,0.59,0.60,+0.05,3
107/03/22,188000,105010,0.55,0.56,0.55,0.55,-0.05,3
107/03/23,171000,80370,0.47,0.47,0.47,0.47,-0.08,2
107/03/26,0,0,---,---,---,---,---,0
107/03/27,30000,16700,0.56,0.58,0.53,0.53,+0.04,4
107/03/28,111000,57150,0.51,0.56,0.51,0.56,+0.03,3
107/03/29,329000,184630,0.56,0.58,0.56,0.56,0.00,5
107/03/30,240000,132400,0.56,0.56,0.55,0.55,-0.01,3
107/03/31,162000,95760,0.61,0.61,0.59,0.59,+0.04,2
107/04/02,162000,90810,0.57,0.57,0.56,0.56,-0.03,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,132000,55880,0.43,0.45,0.42,0.43,+0.01,5
107/04/12,198000,84470,0.39,0.47,0.39,0.46,+0.03,9
107/04/13,370000,212410,0.53,0.62,0.52,0.57,+0.11,21
107/04/16,43000,22560,0.53,0.53,0.52,0.52,-0.05,4
107/04/17,135000,66250,0.52,0.52,0.47,0.47,-0.05,4
107/04/18,40000,18800,0.47,0.47,0.47,0.47,0.00,1
107/04/20,517000,239170,0.44,0.53,0.44,0.48,-0.05,9
107/04/23,619000,259480,0.46,0.46,0.36,0.36,-0.12,10
107/04/24,166000,51720,0.33,0.33,0.28,0.28,-0.08,4
107/04/25,109000,27610,0.27,0.27,0.25,0.25,-0.03,2
107/04/27,94000,23600,0.28,0.28,0.25,0.25,0.00,3
107/04/30,4000,960,0.24,0.24,0.24,0.24,-0.01,1
107/05/04,9000,1980,0.22,0.22,0.22,0.22,+0.01,1
107/05/07,27000,5490,0.20,0.21,0.20,0.21,-0.01,5
107/05/08,52000,9520,0.18,0.19,0.18,0.19,-0.02,4
107/05/09,39000,7200,0.18,0.20,0.18,0.18,-0.01,6
107/05/10,49000,10330,0.20,0.24,0.20,0.21,+0.03,6
107/05/11,23000,4370,0.19,0.19,0.19,0.19,-0.02,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,116000,22250,0.20,0.21,0.19,0.19,+0.02,6
107/05/18,16000,2720,0.17,0.17,0.17,0.17,-0.02,1
