102/07/15,41000,35890,0.89,0.89,0.87,0.87,+0.06,2
102/07/16,433000,399870,0.92,0.97,0.87,0.95,+0.08,16
102/07/17,365000,356460,0.96,0.99,0.93,0.93,-0.02,14
102/07/18,301000,267570,0.90,0.93,0.86,0.88,-0.05,15
102/07/19,447000,386960,0.84,0.89,0.83,0.85,-0.03,18
102/07/22,331000,291220,0.88,0.90,0.86,0.86,+0.01,9
102/07/23,871000,718510,0.86,0.86,0.79,0.80,-0.06,20
102/07/24,1436000,1265110,0.78,0.95,0.76,0.94,+0.14,45
102/07/25,1919000,1556720,0.80,0.87,0.78,0.80,-0.14,42
102/07/26,1214000,978040,0.79,0.83,0.76,0.78,-0.02,30
102/07/29,631000,447540,0.72,0.73,0.62,0.62,-0.16,20
102/07/30,295000,182800,0.62,0.65,0.59,0.63,+0.01,16
102/07/31,767000,389760,0.61,0.61,0.49,0.52,-0.11,27
102/08/01,1964000,1160740,0.58,0.61,0.57,0.59,+0.07,41
102/08/02,1827000,1116930,0.62,0.65,0.60,0.62,+0.03,32
102/08/05,1436000,993530,0.62,0.76,0.61,0.76,+0.14,35
102/08/06,306000,305450,0.93,1.06,0.93,1.05,+0.29,23
102/08/07,457000,530930,1.20,1.28,1.10,1.19,+0.14,49
102/08/08,977000,1094670,1.15,1.18,1.07,1.07,-0.12,47
102/08/09,675000,782570,1.16,1.24,1.11,1.11,+0.04,30
102/08/12,585000,655380,1.16,1.19,1.08,1.16,+0.05,35
102/08/13,437000,517280,1.16,1.21,1.15,1.15,-0.01,22
102/08/14,398000,515260,1.30,1.37,1.23,1.23,+0.08,28
102/08/15,395000,475840,1.18,1.24,1.18,1.20,-0.03,16
102/08/16,427000,496920,1.17,1.18,1.14,1.14,-0.06,18
102/08/19,582000,694060,1.20,1.22,1.16,1.18,+0.04,17
102/08/20,372000,415680,1.14,1.17,1.05,1.05,-0.13,15
102/08/22,751000,766450,0.98,1.04,0.98,1.01,-0.04,24
102/08/23,228000,243910,1.10,1.10,1.06,1.07,+0.06,8
102/08/26,0,0,---,---,---,---,---,0
102/08/27,113000,110840,1.01,1.01,0.96,0.96,-0.08,7
102/08/28,762000,708940,0.92,1.00,0.89,1.00,+0.04,22
102/08/29,233000,232500,1.01,1.01,0.99,0.99,-0.01,8
102/08/30,58000,55680,0.96,0.96,0.96,0.96,-0.03,2
102/09/02,140000,143100,1.01,1.05,0.97,1.05,+0.09,5
102/09/03,400000,414200,1.05,1.05,1.03,1.03,-0.02,7
102/09/04,398000,422860,1.05,1.08,1.05,1.05,+0.02,8
102/09/05,427000,527350,1.26,1.27,1.18,1.24,+0.19,16
102/09/06,196000,256180,1.32,1.37,1.28,1.28,+0.04,10
102/09/09,740000,911860,1.22,1.35,1.14,1.35,+0.07,20
102/09/10,614000,880170,1.47,1.49,1.38,1.38,+0.03,20
102/09/11,23000,30500,1.39,1.39,1.29,1.32,-0.06,4
102/09/12,104000,148330,1.39,1.46,1.39,1.43,+0.11,12
102/09/13,114000,163380,1.50,1.50,1.40,1.42,-0.01,10
102/09/14,332000,463660,1.40,1.40,1.35,1.35,-0.07,12
102/09/16,248000,385910,1.48,1.67,1.48,1.67,+0.32,19
102/09/17,195000,323420,1.67,1.68,1.63,1.63,-0.04,13
102/09/18,35000,56300,1.62,1.62,1.60,1.60,-0.03,2
102/09/23,45000,75420,1.64,1.70,1.64,1.65,+0.05,7
102/09/24,30000,51700,1.72,1.73,1.72,1.73,+0.08,2
102/09/25,122000,190540,1.58,1.59,1.55,1.59,-0.14,5
102/09/26,25000,39150,1.59,1.59,1.55,1.55,-0.04,2
102/09/27,119000,192290,1.61,1.66,1.61,1.66,+0.11,3
102/09/30,52000,85900,1.66,1.66,1.64,1.66,0.00,3
102/10/01,29000,55440,1.92,1.92,1.90,1.91,+0.25,4
102/10/02,91000,194140,2.10,2.25,2.04,2.25,+0.34,14
102/10/03,255000,586720,2.42,2.42,2.26,2.27,+0.02,15
102/10/04,65000,148750,2.27,2.29,2.27,2.29,+0.02,2
102/10/07,228000,555570,2.41,2.45,2.41,2.44,+0.15,8
102/10/08,250000,577300,2.31,2.32,2.30,2.31,-0.13,7
102/10/09,170000,348100,2.17,2.17,2.01,2.03,-0.28,6
102/10/11,100000,217700,2.18,2.18,2.15,2.15,+0.12,2
102/10/14,12000,23040,2.02,2.02,1.90,1.90,-0.25,2
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,46000,101240,2.22,2.22,2.18,2.19,+0.16,5
102/10/22,3000,7200,2.40,2.40,2.40,2.40,+0.21,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,37000,56020,1.76,1.76,1.44,1.50,-0.23,6
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,30000,44700,1.49,1.49,1.49,1.49,-0.09,3
102/11/12,30000,37200,1.24,1.24,1.24,1.24,-0.25,3
102/11/13,10000,11700,1.17,1.17,1.17,1.17,-0.07,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,10000,11400,1.14,1.14,1.14,1.14,-0.03,1
102/11/19,15000,15900,1.06,1.06,1.06,1.06,-0.08,2
102/11/20,1000,1020,1.02,1.02,1.02,1.02,-0.04,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,50000,32000,0.64,0.64,0.64,0.64,-0.12,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,4000,2960,0.74,0.74,0.74,0.74,+0.08,1
102/12/26,50000,31000,0.62,0.62,0.62,0.62,-0.12,1
102/12/27,50000,31500,0.63,0.63,0.63,0.63,+0.01,1
102/12/30,4000,3080,0.77,0.77,0.77,0.77,+0.14,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,52000,57180,1.10,1.10,1.09,1.09,+0.01,3
103/01/07,0,0,---,---,---,---,---,0
103/01/08,50000,60000,1.20,1.20,1.20,1.20,+0.11,1
103/01/09,108000,121340,1.13,1.13,1.12,1.12,-0.08,4
103/01/10,0,0,---,---,---,---,---,0
