104/01/28,28000,19100,0.68,0.70,0.68,0.68,-0.04,4
104/01/29,0,0,--,--,--,--,,0
104/01/30,20000,13000,0.65,0.65,0.65,0.65,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,80000,50700,0.64,0.64,0.63,0.63,X,2
104/02/04,984000,690220,0.70,0.74,0.66,0.66,0.03,12
104/02/05,1280000,862020,0.69,0.71,0.63,0.68,0.02,25
104/02/06,629000,403830,0.68,0.68,0.63,0.63,-0.05,16
104/02/09,200000,126000,0.64,0.64,0.62,0.62,-0.01,3
104/02/10,250000,145000,0.58,0.58,0.58,0.58,-0.04,3
104/02/11,0,0,--,--,--,--,,0
104/02/12,1000,610,0.61,0.61,0.61,0.61,X,1
104/02/13,14000,9030,0.64,0.66,0.64,0.64,0.03,4
104/02/24,300000,193500,0.66,0.66,0.64,0.64,,7
104/02/25,120000,79280,0.64,0.70,0.64,0.68,0.04,6
104/02/26,263000,161630,0.62,0.70,0.60,0.70,0.02,13
104/03/02,89000,61680,0.80,0.80,0.67,0.69,-0.01,5
104/03/03,60000,40200,0.67,0.67,0.67,0.67,-0.02,1
104/03/04,322000,212600,0.70,0.70,0.64,0.67,,10
104/03/05,374000,252200,0.70,0.70,0.65,0.68,0.01,12
104/03/06,12000,7730,0.64,0.65,0.64,0.65,-0.03,2
104/03/09,181000,114330,0.62,0.65,0.62,0.65,,7
104/03/10,266000,172490,0.63,0.69,0.62,0.66,0.01,6
104/03/11,711000,526220,0.65,0.77,0.65,0.76,0.10,33
104/03/12,452000,357870,0.78,0.85,0.77,0.85,0.09,30
104/03/13,95000,82530,0.89,0.90,0.84,0.84,-0.01,6
104/03/16,42000,36320,0.86,0.87,0.85,0.85,0.01,5
104/03/17,149000,137940,0.89,0.99,0.87,0.99,0.14,12
104/03/18,145000,153550,0.97,1.28,0.96,1.05,0.06,15
104/03/19,37000,42420,1.14,1.19,1.14,1.19,0.14,7
104/03/20,105000,111500,1.10,1.10,1.03,1.06,-0.13,6
104/03/23,204000,213930,1.00,1.23,1.00,1.15,0.09,6
104/03/24,121000,132130,1.10,1.13,1.09,1.13,-0.02,4
104/03/25,1000,1240,1.24,1.24,1.24,1.24,0.11,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,101000,132310,1.31,1.31,1.31,1.31,X,8
104/03/30,100000,120000,1.20,1.20,1.20,1.20,-0.11,7
104/03/31,1000,1240,1.24,1.24,1.24,1.24,0.04,1
104/04/01,79000,103100,1.30,1.32,1.29,1.31,0.07,10
104/04/02,49000,69060,1.31,1.49,1.31,1.44,0.13,7
104/04/07,164000,247330,1.49,1.53,1.49,1.52,0.08,17
104/04/08,39000,60410,1.59,1.59,1.50,1.50,-0.02,4
104/04/09,182000,296180,1.58,1.77,1.55,1.61,0.11,18
104/04/10,240000,397500,1.69,1.75,1.58,1.63,0.02,22
104/04/13,54000,95800,1.80,1.80,1.76,1.79,0.16,4
104/04/14,40000,77250,1.86,2.00,1.86,1.99,0.20,9
104/04/15,273000,524670,1.94,2.15,1.84,2.15,0.16,13
