102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,4000,3320,0.83,0.83,0.83,0.83,X,1
102/07/04,4000,3280,0.82,0.82,0.82,0.82,-0.01,1
102/07/05,191000,176170,0.89,0.94,0.89,0.90,0.08,11
102/07/08,107000,90610,0.90,0.90,0.84,0.84,-0.06,7
102/07/09,3000,2610,0.87,0.87,0.87,0.87,0.03,1
102/07/10,138000,138780,0.99,1.06,0.98,0.99,0.12,15
102/07/11,333000,386150,1.13,1.18,1.13,1.17,0.18,17
102/07/12,80000,93490,1.20,1.20,1.14,1.17,,8
102/07/15,353000,417030,1.18,1.19,1.17,1.17,,7
102/07/16,58000,67450,1.20,1.20,1.15,1.16,-0.01,9
102/07/17,23000,26500,1.16,1.16,1.10,1.10,-0.06,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,129000,146160,1.14,1.14,1.11,1.11,X,3
102/07/22,119000,135360,1.14,1.14,1.11,1.11,,3
102/07/23,43000,48780,1.13,1.15,1.12,1.12,0.01,6
102/07/24,148000,178370,1.18,1.23,1.18,1.21,0.09,11
102/07/25,108000,132510,1.21,1.24,1.21,1.22,0.01,7
102/07/26,60000,71350,1.20,1.20,1.18,1.19,-0.03,5
102/07/29,73000,87430,1.22,1.22,1.16,1.17,-0.02,6
102/07/30,63000,72030,1.15,1.16,1.13,1.16,-0.01,7
102/07/31,88000,100410,1.18,1.18,1.11,1.11,-0.05,7
102/08/01,216000,207310,0.99,1.01,0.93,0.96,-0.15,8
102/08/02,2000,2020,1.01,1.01,1.01,1.01,0.05,1
102/08/05,108000,116120,1.00,1.12,1.00,1.12,0.11,6
102/08/06,100000,106700,1.11,1.11,1.04,1.07,-0.05,4
102/08/07,40000,40800,1.02,1.02,1.02,1.02,-0.05,1
102/08/08,154000,151380,0.99,0.99,0.96,0.99,-0.03,6
102/08/09,272000,250700,0.94,0.94,0.91,0.91,-0.08,7
102/08/12,43000,42910,0.97,1.03,0.97,1.03,0.12,3
102/08/13,293000,325990,1.08,1.12,1.08,1.12,0.09,10
102/08/14,273000,307190,1.13,1.13,1.07,1.07,-0.05,7
102/08/15,50000,54980,1.10,1.11,1.09,1.09,0.02,4
102/08/16,431000,478330,1.09,1.15,1.08,1.11,0.02,21
102/08/19,374000,415380,1.11,1.14,1.07,1.13,0.02,21
102/08/20,446000,527310,1.15,1.21,1.15,1.18,0.05,24
102/08/22,363000,425910,1.15,1.23,1.15,1.21,0.03,24
102/08/23,295000,363540,1.24,1.25,1.22,1.22,0.01,12
102/08/26,644000,795970,1.24,1.28,1.22,1.28,0.06,24
102/08/27,616000,742630,1.23,1.25,1.13,1.17,-0.11,26
102/08/28,248000,272170,1.10,1.11,1.08,1.10,-0.07,15
102/08/29,265000,299300,1.12,1.14,1.12,1.14,0.04,9
102/08/30,493000,585640,1.17,1.21,1.17,1.20,0.06,16
102/09/02,253000,312910,1.21,1.26,1.21,1.26,0.06,16
102/09/03,438000,566130,1.29,1.31,1.28,1.30,0.04,13
102/09/04,731000,929520,1.27,1.30,1.24,1.30,,17
102/09/05,320000,414400,1.28,1.31,1.28,1.31,0.01,8
102/09/06,1622000,2167390,1.33,1.39,1.31,1.39,0.08,29
102/09/09,2577000,4073560,1.59,1.71,1.50,1.71,0.32,55
102/09/10,458000,766720,1.70,1.70,1.62,1.68,-0.03,12
102/09/11,101000,153640,1.54,1.59,1.48,1.50,-0.18,14
102/09/12,38000,56260,1.49,1.52,1.44,1.50,,10
