107/04/12,0,0,---,---,---,---,---,0
107/04/13,720000,785260,1.03,1.15,1.03,1.15,+0.19,22
107/04/16,808000,810680,0.99,1.07,0.97,1.07,-0.08,39
107/04/17,148000,149160,1.02,1.02,0.99,0.99,-0.08,4
107/04/18,80000,76900,0.95,0.97,0.95,0.96,-0.03,3
107/04/20,374000,448750,1.18,1.27,1.17,1.22,-0.01,13
107/04/23,74000,97090,1.33,1.35,1.17,1.17,-0.05,6
107/04/24,168000,210500,1.35,1.35,1.21,1.21,+0.04,6
107/04/25,183000,206270,1.08,1.15,1.08,1.15,-0.06,10
107/04/27,52000,57700,1.12,1.12,1.10,1.10,+0.04,2
107/04/30,621000,679250,1.12,1.14,1.07,1.08,-0.02,9
107/05/04,178000,197730,1.14,1.14,1.11,1.11,-0.12,2
107/05/07,109000,134970,1.21,1.25,1.21,1.25,+0.14,5
107/05/08,278000,411350,1.43,1.60,1.43,1.51,+0.26,16
107/05/09,254000,394640,1.54,1.59,1.47,1.47,-0.04,18
107/05/10,220000,315200,1.47,1.47,1.39,1.39,-0.08,8
107/05/11,15000,24750,1.65,1.65,1.65,1.65,+0.26,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,15000,33750,2.25,2.25,2.25,2.25,+0.42,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
