101/09/21,20000,18000,0.94,0.94,0.86,0.86,-0.02,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,20000,15200,0.76,0.76,0.76,0.76,0.02,1
101/09/26,20000,14000,0.70,0.70,0.70,0.70,-0.06,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,20000,14400,0.72,0.72,0.72,0.72,X,1
101/10/03,20000,13800,0.69,0.69,0.69,0.69,-0.03,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,297000,145530,0.49,0.49,0.49,0.49,X,3
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,10000,2200,0.22,0.22,0.22,0.22,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,20000,4000,0.20,0.20,0.20,0.20,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,38000,3160,0.12,0.12,0.07,0.07,X,2
101/10/29,48000,3440,0.08,0.08,0.06,0.06,-0.01,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,297000,14850,0.05,0.05,0.05,0.05,X,3
101/11/01,70000,2100,0.03,0.03,0.03,0.03,-0.02,8
101/11/02,70000,2800,0.04,0.04,0.04,0.04,0.01,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,447000,43710,0.09,0.10,0.09,0.10,X,6
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,50000,1500,0.03,0.03,0.03,0.03,X,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,100000,3500,0.04,0.04,0.03,0.03,X,2
101/11/26,20000,1200,0.06,0.06,0.06,0.06,0.03,1
101/11/27,109000,9810,0.09,0.09,0.09,0.09,0.03,2
101/11/28,248000,17360,0.07,0.07,0.07,0.07,-0.02,3
101/11/29,0,0,--,--,--,--,,0
101/11/30,438000,38920,0.08,0.10,0.08,0.08,X,10
101/12/03,239000,16730,0.07,0.07,0.07,0.07,-0.01,4
101/12/04,149000,10930,0.08,0.08,0.07,0.07,,2
101/12/05,60000,5400,0.09,0.09,0.09,0.09,0.02,2
101/12/06,10000,1100,0.11,0.11,0.11,0.11,0.02,1
101/12/07,198000,16830,0.09,0.09,0.08,0.08,-0.03,3
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,49000,2940,0.06,0.06,0.06,0.06,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,99000,4950,0.05,0.05,0.05,0.05,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,365000,32850,0.09,0.09,0.09,0.09,X,7
101/12/20,416000,33480,0.10,0.10,0.08,0.08,-0.01,6
101/12/21,217000,13020,0.06,0.06,0.06,0.06,-0.02,4
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,99000,6930,0.07,0.07,0.07,0.07,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,99000,4950,0.05,0.05,0.05,0.05,X,1
102/01/04,15000,950,0.07,0.07,0.06,0.06,0.01,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,16000,800,0.05,0.05,0.05,0.05,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,70000,80500,1.15,1.15,1.15,1.15,X,1
106/01/16,70000,78400,1.12,1.12,1.12,1.12,-0.03,1
106/01/17,116000,129920,1.12,1.12,1.12,1.12,,2
106/01/18,221000,250390,1.09,1.19,1.09,1.19,0.07,4
106/01/19,105000,125000,1.19,1.20,1.19,1.20,0.01,2
106/01/20,84000,99960,1.19,1.19,1.19,1.19,-0.01,2
106/01/23,189000,225800,1.20,1.20,1.19,1.20,0.01,3
106/01/24,0,0,--,--,--,--,,0
106/02/02,55000,61500,1.11,1.12,1.11,1.12,X,3
106/02/03,190000,213330,1.08,1.18,1.08,1.09,-0.03,6
106/02/06,329000,378200,1.17,1.17,1.12,1.12,0.03,4
106/02/07,200000,198000,0.96,1.02,0.96,1.02,-0.10,2
106/02/08,4000,4280,1.07,1.07,1.07,1.07,0.05,1
106/02/09,245000,251400,1.03,1.08,1.02,1.04,-0.03,4
106/02/10,167000,183230,1.07,1.11,1.07,1.11,0.07,8
106/02/13,1223000,1417150,1.08,1.36,1.04,1.29,0.18,36
106/02/14,1158000,1485200,1.28,1.30,1.24,1.27,-0.02,41
106/02/15,529000,678440,1.25,1.29,1.25,1.29,0.02,10
106/02/16,616000,802220,1.29,1.32,1.26,1.30,0.01,18
106/02/17,110000,134680,1.25,1.25,1.17,1.17,-0.13,13
106/02/18,593000,765330,1.19,1.39,1.19,1.32,0.15,17
106/02/20,481000,596440,1.24,1.27,1.23,1.24,-0.08,12
106/02/21,205000,246740,1.21,1.21,1.16,1.17,-0.07,8
106/02/22,80000,90800,1.14,1.14,1.10,1.10,-0.07,2
106/02/23,609000,693100,1.15,1.23,1.09,1.23,0.13,15
106/02/24,531000,585520,1.08,1.13,1.08,1.13,-0.10,12
106/03/01,259000,282310,1.09,1.09,1.09,1.09,-0.04,4
106/03/02,1190000,1292800,1.04,1.18,1.03,1.18,0.09,22
106/03/03,673000,727410,1.11,1.11,1.07,1.07,-0.11,13
106/03/06,384000,389040,1.01,1.05,0.99,1.05,-0.02,18
106/03/07,415000,454500,1.04,1.14,1.04,1.14,0.09,5
106/03/08,415000,433610,1.03,1.10,1.03,1.10,-0.04,4
106/03/09,200000,198000,1.01,1.01,0.95,0.95,-0.15,4
106/03/10,80000,73900,0.93,0.93,0.92,0.92,-0.03,2
106/03/13,320000,306330,0.91,1.06,0.91,1.06,0.14,8
106/03/14,1086000,1153150,1.04,1.08,1.02,1.08,0.02,14
106/03/15,1337000,1630800,1.13,1.28,1.13,1.16,0.08,31
106/03/16,307000,339730,1.13,1.14,1.04,1.05,-0.11,11
106/03/17,26000,30180,1.15,1.20,1.13,1.13,0.08,6
106/03/20,716000,835640,1.18,1.20,1.10,1.20,0.07,34
106/03/21,484000,550370,1.13,1.17,1.10,1.10,-0.10,19
106/03/22,496000,505330,1.04,1.05,0.99,1.00,-0.10,11
106/03/23,755000,710150,1.01,1.01,0.90,0.90,-0.10,9
106/03/24,240000,215340,0.90,0.90,0.89,0.89,-0.01,7
106/03/27,339000,276620,0.85,0.85,0.79,0.80,-0.09,5
