96/10/29,14574000,24698610,1.68,2.08,1.66,2.08,0.38,335
96/10/30,1378000,2592360,2.08,2.08,1.60,1.95,-0.13,144
96/10/31,677000,1295950,1.95,1.95,1.48,1.92,-0.03,71
96/11/01,1231000,2356800,1.92,1.98,1.44,1.95,0.03,136
96/11/02,1168000,1918560,1.67,1.67,1.25,1.65,-0.30,134
96/11/05,1193000,1852520,1.60,1.60,1.15,1.55,-0.10,133
96/11/06,1190000,1811480,1.54,1.54,1.02,1.50,-0.05,133
96/11/07,1243000,1707170,1.50,1.53,1.02,1.29,-0.21,143
96/11/08,1209000,1385980,1.26,1.26,0.85,1.10,-0.19,139
96/11/09,1242000,1199630,1.09,1.10,0.90,1.09,-0.01,143
96/11/12,1166000,1147880,1.00,1.00,0.72,0.98,-0.11,131
96/11/13,993000,1115700,0.98,1.28,0.98,1.10,0.12,132
96/11/14,857000,1131680,1.10,1.48,1.02,1.45,0.35,137
96/11/15,851000,1187220,1.45,1.45,0.88,1.40,-0.05,133
96/11/16,495000,683300,1.40,1.40,1.38,1.38,-0.02,70
96/11/19,414000,607300,1.38,1.48,1.00,1.48,0.10,57
96/11/20,386000,419720,1.20,1.20,1.08,1.08,-0.40,51
96/11/21,404000,514920,1.08,1.28,1.08,1.28,0.20,54
96/11/22,403000,503750,1.25,1.25,1.25,1.25,-0.03,53
96/11/23,404000,549440,1.36,1.36,1.36,1.36,0.11,54
96/11/26,386000,455480,1.18,1.18,1.18,1.18,-0.18,52
96/11/27,392000,372870,1.00,1.00,0.95,0.95,-0.23,52
96/11/28,415000,335090,0.65,0.83,0.65,0.83,-0.12,57
96/11/29,413000,322560,0.80,0.80,0.78,0.78,-0.05,55
96/11/30,416000,311230,0.77,0.77,0.52,0.76,-0.02,55
96/12/03,355000,271120,0.76,0.77,0.76,0.76,,46
96/12/04,416000,309280,0.76,0.76,0.52,0.75,-0.01,55
96/12/05,398000,255950,0.70,0.70,0.40,0.63,-0.12,55
96/12/06,393000,429270,0.63,1.20,0.63,1.10,0.47,53
96/12/07,465000,457580,1.00,1.00,0.90,0.99,-0.11,62
96/12/10,416000,363340,0.88,0.88,0.70,0.88,-0.11,57
96/12/11,466000,468200,0.87,1.10,0.70,0.98,0.10,60
96/12/12,1222000,1101960,0.98,1.38,0.70,0.87,-0.11,143
96/12/13,521000,382980,0.87,0.87,0.63,0.63,-0.24,70
96/12/14,484000,317940,0.63,0.70,0.60,0.67,0.04,66
96/12/17,489000,355410,0.67,0.73,0.67,0.73,0.06,62
96/12/18,437000,295850,0.70,0.70,0.41,0.67,-0.06,63
96/12/19,404000,274610,0.67,0.68,0.67,0.68,0.01,54
96/12/20,393000,290830,0.75,0.75,0.74,0.74,0.06,53
96/12/21,403000,290380,0.74,0.74,0.72,0.72,-0.02,53
96/12/24,410000,351800,0.72,1.30,0.58,0.83,0.11,57
96/12/25,407000,323530,0.83,0.83,0.70,0.80,-0.03,55
96/12/26,385000,301720,0.80,0.80,0.78,0.78,-0.02,51
96/12/27,399000,335950,0.75,0.92,0.75,0.84,0.06,55
96/12/28,440000,317130,0.84,0.92,0.13,0.13,-0.71,59
96/12/31,415000,152330,0.15,0.45,0.15,0.40,0.27,61
97/01/02,491000,168550,0.33,0.82,0.11,0.40,,59
97/01/03,424000,132370,1.09,1.09,0.15,0.52,0.12,63
97/01/04,51000,13100,0.47,0.48,0.17,0.21,-0.31,15
97/01/07,22000,2610,0.11,0.30,0.11,0.30,0.09,3
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,22000,6480,0.29,0.39,0.29,0.39,0.09,2
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,30000,11100,0.35,0.40,0.35,0.40,0.01,3
97/01/16,5000,880,0.11,0.44,0.11,0.44,0.04,2
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
