107/02/27,1000,1480,1.48,1.48,1.48,1.48,-0.23,1
107/03/01,2000,2890,1.41,1.48,1.41,1.48,0.00,2
107/03/02,11000,14390,1.39,1.39,1.30,1.30,-0.18,2
107/03/05,0,0,---,---,---,---,---,0
107/03/07,1144000,1686640,1.41,1.56,1.41,1.47,+0.11,16
107/03/09,671000,1033830,1.53,1.58,1.52,1.52,+0.02,17
107/03/12,494000,788890,1.55,1.74,1.55,1.66,+0.14,18
107/03/13,88000,146820,1.70,1.71,1.65,1.71,+0.05,7
107/03/14,116000,188460,1.62,1.66,1.62,1.66,-0.05,3
107/03/15,0,0,---,---,---,---,---,0
107/03/16,172000,304110,1.69,1.80,1.69,1.77,+0.12,5
107/03/19,200000,404230,2.05,2.05,1.99,2.04,+0.27,16
107/03/20,300000,542500,1.73,1.84,1.73,1.83,-0.21,5
107/03/21,438000,842740,1.96,1.96,1.84,1.86,+0.03,14
107/03/22,114000,231710,1.98,2.15,1.98,2.10,+0.24,7
107/03/23,34000,58680,1.74,1.77,1.71,1.71,-0.39,3
107/03/26,486000,824220,1.66,1.73,1.66,1.71,0.00,12
107/03/27,823000,1598110,1.90,1.99,1.90,1.97,+0.26,16
107/03/28,365000,684610,1.91,1.91,1.84,1.88,-0.09,10
107/03/29,0,0,---,---,---,---,---,0
107/03/30,309000,605140,1.91,1.96,1.91,1.96,+0.08,3
107/03/31,309000,576630,1.87,1.87,1.75,1.75,-0.21,3
107/04/02,3000,4800,1.60,1.60,1.60,1.60,-0.15,1
107/04/03,3000,4890,1.63,1.63,1.63,1.63,+0.03,1
107/04/09,3000,5550,1.85,1.85,1.85,1.85,+0.22,1
107/04/10,7000,13460,1.98,1.98,1.88,1.88,+0.03,2
107/04/11,0,0,---,---,---,---,---,0
107/04/12,53000,98820,1.86,1.94,1.86,1.94,+0.08,2
107/04/13,117000,264330,2.12,2.40,2.12,2.26,+0.32,14
107/04/16,92000,208100,2.25,2.34,2.22,2.34,+0.08,8
107/04/17,25000,60200,2.50,2.50,2.38,2.38,+0.04,3
107/04/18,50000,120500,2.41,2.41,2.41,2.41,+0.03,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,2000,4780,2.39,2.39,2.39,2.39,-0.04,1
107/04/24,3000,6390,2.13,2.13,2.13,2.13,-0.26,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,3000,5340,1.78,1.78,1.78,1.78,-0.75,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
