106/01/03,19000,22230,1.17,1.17,1.17,1.17,-0.02,2
106/01/04,59000,69320,1.18,1.18,1.17,1.17,0.00,5
106/01/05,101000,122620,1.21,1.22,1.21,1.21,+0.04,11
106/01/06,12000,14540,1.21,1.22,1.21,1.22,+0.01,2
106/01/09,60000,71000,1.22,1.22,1.15,1.15,-0.07,6
106/01/10,50000,59300,1.16,1.21,1.16,1.20,+0.05,5
106/01/11,42000,50080,1.19,1.22,1.18,1.18,-0.02,6
106/01/12,13000,15440,1.18,1.19,1.18,1.19,+0.01,2
106/01/13,20000,23200,1.16,1.16,1.16,1.16,-0.03,2
106/01/16,52000,60350,1.17,1.17,1.16,1.16,0.00,2
106/01/17,2000,2320,1.16,1.16,1.16,1.16,0.00,1
106/01/18,14000,15980,1.15,1.15,1.14,1.14,-0.02,3
106/01/19,62000,74700,1.18,1.23,1.18,1.22,+0.08,10
106/01/20,91000,104440,1.17,1.17,1.14,1.14,-0.08,8
106/01/23,18000,19830,1.11,1.11,1.10,1.10,-0.04,2
106/01/24,38000,41190,1.09,1.09,1.08,1.08,-0.02,2
106/02/02,22000,24020,1.08,1.11,1.08,1.11,+0.03,3
106/02/03,80000,90000,1.08,1.17,1.08,1.17,+0.06,8
106/02/06,249000,317860,1.19,1.36,1.19,1.27,+0.10,30
106/02/07,171000,215350,1.28,1.31,1.22,1.31,+0.04,16
106/02/08,24000,30830,1.29,1.29,1.26,1.27,-0.04,3
106/02/09,291000,404930,1.27,1.51,1.27,1.50,+0.23,30
106/02/10,328000,473960,1.46,1.46,1.38,1.46,-0.04,40
106/02/13,30000,37100,1.22,1.27,1.22,1.27,-0.19,2
106/02/14,0,0,---,---,---,---,---,0
106/02/15,70000,105600,1.37,1.66,1.37,1.66,+0.37,7
106/02/16,60000,89400,1.49,1.49,1.49,1.49,-0.17,3
106/02/17,30000,42800,1.42,1.44,1.42,1.44,-0.05,3
106/02/18,70000,100560,1.41,1.45,1.41,1.44,0.00,6
106/02/20,81000,120300,1.46,1.52,1.43,1.45,+0.01,7
106/02/21,40000,54000,1.35,1.35,1.35,1.35,-0.10,2
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,10000,12600,1.26,1.26,1.26,1.26,-0.04,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,72000,92480,1.20,1.30,1.20,1.30,+0.15,3
106/03/20,32000,52040,1.62,1.64,1.62,1.62,+0.32,4
106/03/21,30000,43200,1.45,1.45,1.42,1.42,-0.20,2
106/03/22,20000,26400,1.30,1.34,1.30,1.34,-0.08,2
106/03/23,10000,14800,1.48,1.48,1.48,1.48,+0.14,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,10000,13300,1.33,1.33,1.33,1.33,-0.02,1
106/03/28,10000,12800,1.28,1.28,1.28,1.28,-0.05,1
106/03/29,157000,218080,1.27,1.51,1.27,1.48,+0.20,18
106/03/30,167000,247870,1.53,1.53,1.37,1.37,-0.11,7
106/03/31,10000,12100,1.21,1.21,1.21,1.21,-0.16,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
