101/11/26,0,0,--,--,--,--,,0
101/11/27,30000,138750,4.65,4.65,4.60,4.60,X,3
101/11/28,0,0,--,--,--,--,,0
101/11/29,616000,2925370,4.66,4.78,4.66,4.75,X,11
101/11/30,616000,3002650,4.84,5.05,4.84,5.05,0.30,9
101/12/03,109000,574450,5.30,5.30,5.05,5.05,,6
101/12/04,64000,309260,4.90,4.90,4.78,4.86,-0.19,6
101/12/05,43000,200140,4.66,4.73,4.61,4.73,-0.13,6
101/12/06,29000,128480,4.52,4.74,4.32,4.38,-0.35,16
101/12/07,126000,547300,4.40,4.43,4.17,4.37,-0.01,14
101/12/10,144000,587780,4.19,4.19,3.93,4.01,-0.36,19
101/12/11,312000,1295560,4.17,4.23,4.07,4.16,0.15,16
101/12/12,869000,4042250,4.49,5.25,4.47,5.25,1.09,47
101/12/13,490000,2725250,5.20,5.90,5.20,5.20,-0.05,26
101/12/14,164000,839700,5.05,5.40,5.00,5.20,,12
101/12/17,21000,106850,5.05,5.20,5.05,5.05,-0.15,10
101/12/18,123000,608960,5.05,5.05,4.74,4.84,-0.21,11
101/12/19,276000,1252700,4.73,4.73,4.36,4.42,-0.42,27
101/12/20,177000,750390,4.29,4.51,4.14,4.17,-0.25,39
101/12/21,224000,919600,4.31,4.31,3.97,4.04,-0.13,22
101/12/22,195000,744380,3.95,3.95,3.75,3.78,-0.26,18
101/12/24,59000,221040,3.73,3.92,3.73,3.75,-0.03,7
101/12/25,42000,164810,3.96,4.05,3.83,4.02,0.27,10
101/12/26,116000,469740,4.08,4.11,3.98,4.01,-0.01,9
101/12/27,165000,672330,4.04,4.14,4.04,4.05,0.04,18
101/12/28,248000,992890,4.12,4.14,3.85,3.93,-0.12,24
102/01/02,260000,1038680,3.90,4.02,3.90,4.02,0.09,13
102/01/03,156000,658030,4.21,4.26,4.17,4.17,0.15,11
102/01/04,444000,1347460,3.17,3.34,2.90,2.98,-1.19,34
102/01/07,2494000,6528720,2.58,2.72,2.40,2.68,-0.30,74
102/01/08,3271000,8680740,2.68,2.72,2.57,2.71,0.03,63
102/01/09,2397000,6892840,2.70,3.18,2.70,3.18,0.47,48
102/01/10,2205000,7215470,3.35,3.37,3.16,3.19,0.01,51
102/01/11,2078000,6561250,3.19,3.22,3.03,3.16,-0.03,36
102/01/14,1875000,5545470,2.96,3.03,2.85,3.03,-0.13,33
102/01/15,1520000,4710590,3.17,3.17,3.06,3.08,0.05,30
102/01/16,2146000,5876270,2.83,2.93,2.51,2.93,-0.15,43
102/01/17,2764000,7693100,2.93,2.93,2.71,2.78,-0.15,58
102/01/18,2118000,5813570,2.85,2.85,2.58,2.75,-0.03,34
102/01/21,2174000,6628680,2.97,3.26,2.90,3.15,0.40,61
102/01/22,2796000,9020030,3.26,3.33,3.12,3.26,0.11,72
102/01/23,1572000,4955140,3.18,3.23,3.10,3.21,-0.05,41
102/01/24,1390000,4213390,3.40,3.40,2.93,3.21,,33
102/01/25,1614000,5180310,3.25,3.35,3.11,3.32,0.11,33
102/01/28,1015000,3487590,3.50,3.50,3.39,3.47,0.15,21
102/01/29,1002000,3439390,3.50,3.50,3.38,3.41,-0.06,25
102/01/30,943000,3234710,3.41,3.48,3.36,3.45,0.04,18
102/01/31,1377000,4408080,3.31,3.31,3.03,3.13,-0.32,27
102/02/01,1297000,4288830,3.25,3.40,3.20,3.28,0.15,23
