101/09/26,0,0,--,--,--,--,,0
101/09/27,10000,17100,1.71,1.71,1.71,1.71,-0.01,1
101/09/28,10000,19100,1.91,1.91,1.91,1.91,0.20,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,138000,247790,1.83,1.83,1.76,1.79,X,7
101/10/03,29000,50170,1.77,1.77,1.71,1.73,-0.06,6
101/10/04,330000,526140,1.63,1.64,1.55,1.63,-0.10,14
101/10/05,357000,598530,1.67,1.70,1.67,1.70,0.07,3
101/10/08,327000,607550,1.78,1.92,1.78,1.90,0.20,10
101/10/09,72000,136550,1.89,1.96,1.83,1.83,-0.07,6
101/10/11,261000,406960,1.54,1.56,1.54,1.56,-0.27,4
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,194000,319860,1.65,1.68,1.61,1.66,X,7
101/10/17,257000,509670,1.99,1.99,1.82,1.82,0.16,5
101/10/18,131000,228400,1.72,1.75,1.72,1.74,-0.08,6
101/10/19,361000,615690,1.74,1.74,1.70,1.70,-0.04,12
101/10/22,30000,45000,1.50,1.50,1.50,1.50,-0.20,2
101/10/23,569000,926870,1.63,1.63,1.61,1.61,0.11,19
101/10/24,1346000,2835830,1.95,2.23,1.95,2.16,0.55,41
101/10/25,1606000,3242330,2.08,2.14,1.92,1.98,-0.18,77
101/10/26,1311000,2627060,2.05,2.08,1.78,1.78,-0.20,71
101/10/29,754000,1446220,1.91,2.05,1.81,1.87,0.09,23
101/10/30,1402000,2809920,1.93,2.19,1.85,2.19,0.32,52
101/10/31,1079000,2275910,2.11,2.18,1.99,1.99,-0.20,51
101/11/01,763000,1809720,2.27,2.78,2.12,2.51,0.52,50
101/11/02,510000,1374050,2.55,2.90,2.51,2.51,,38
101/11/05,231000,585850,2.62,2.84,2.30,2.39,-0.12,16
101/11/06,198000,477050,2.54,2.55,2.29,2.55,0.16,10
101/11/07,30000,66700,2.30,2.30,2.17,2.17,-0.38,3
101/11/08,18000,35740,1.97,2.05,1.95,1.95,-0.22,3
101/11/09,37000,79620,2.10,2.25,2.04,2.25,0.30,8
101/11/12,18000,39410,2.19,2.28,2.17,2.17,-0.08,4
101/11/13,40000,85650,2.23,2.23,2.08,2.08,-0.09,6
101/11/14,2000,4100,2.05,2.05,2.05,2.05,-0.03,1
