100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,218000,201560,0.87,0.97,0.87,0.97,-0.07,3
100/08/12,396000,349470,0.88,0.90,0.85,0.85,-0.12,4
100/08/15,297000,254430,0.85,0.87,0.85,0.87,0.02,3
100/08/16,297000,250470,0.84,0.85,0.84,0.85,-0.02,3
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,99000,70290,0.71,0.71,0.71,0.71,0.13,1
100/08/24,169000,108460,0.73,0.73,0.62,0.62,-0.09,4
100/08/25,120000,82600,0.72,0.74,0.64,0.64,0.02,4
100/08/26,70000,45800,0.67,0.67,0.64,0.64,,3
100/08/29,31000,22070,0.71,0.77,0.71,0.77,0.13,2
100/08/30,10000,8400,0.84,0.84,0.84,0.84,0.07,1
100/08/31,31000,23590,0.76,0.79,0.76,0.79,-0.05,2
100/09/01,66000,57180,0.88,0.88,0.85,0.85,0.06,3
100/09/02,65000,52900,0.80,0.83,0.80,0.83,-0.02,4
100/09/05,1000,710,0.71,0.71,0.71,0.71,-0.12,1
100/09/06,60000,31200,0.56,0.56,0.48,0.48,-0.23,2
100/09/07,400000,142960,0.50,0.50,0.30,0.38,-0.10,11
100/09/08,902000,400540,0.53,0.53,0.41,0.44,0.06,17
100/09/09,251000,119880,0.46,0.50,0.46,0.50,0.06,7
100/09/13,1004000,305600,0.37,0.37,0.26,0.26,-0.24,16
100/09/14,638000,134110,0.27,0.27,0.15,0.19,-0.07,12
100/09/15,102000,16990,0.19,0.19,0.14,0.15,-0.04,12
100/09/16,105000,21150,0.19,0.22,0.19,0.22,0.07,6
100/09/19,50000,8000,0.16,0.16,0.16,0.16,-0.06,5
100/09/20,51000,6640,0.14,0.14,0.12,0.14,-0.02,6
100/09/21,85000,9140,0.12,0.15,0.09,0.15,0.01,6
100/09/22,77000,7420,0.10,0.16,0.09,0.16,0.01,8
100/09/23,41000,3350,0.08,0.15,0.08,0.15,-0.01,2
100/09/26,13000,1560,0.12,0.12,0.12,0.12,-0.03,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,88000,11820,0.08,0.16,0.08,0.16,0.04,5
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,6000,640,0.10,0.14,0.10,0.14,,2
100/10/07,46000,6340,0.14,0.14,0.13,0.13,-0.01,4
100/10/11,122000,23320,0.19,0.26,0.18,0.26,0.13,6
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,30000,6900,0.23,0.23,0.23,0.23,0.05,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,38000,8740,0.23,0.23,0.23,0.23,0.07,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,11000,1410,0.12,0.21,0.12,0.21,0.01,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,21000,5010,0.25,0.25,0.01,0.01,-0.03,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,2000,90,0.04,0.05,0.04,0.05,0.03,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,11000,8910,0.89,0.89,0.01,0.01,-0.04,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,150000,6000,0.05,0.05,0.03,0.03,0.02,3
100/11/15,0,0,--,--,--,--,,0
100/11/16,1000,20,0.02,0.02,0.02,0.02,-0.01,1
100/11/17,10000,200,0.02,0.02,0.02,0.02,,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,12000,250,0.02,0.03,0.02,0.03,0.01,2
100/11/22,0,0,--,--,--,--,,0
100/11/23,162000,1620,0.01,0.01,0.01,0.01,,4
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,17000,340,0.02,0.02,0.02,0.02,0.01,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,90000,1800,0.02,0.02,0.02,0.02,,1
100/12/02,19000,380,0.02,0.02,0.02,0.02,,1
100/12/05,412000,4280,0.02,0.02,0.01,0.01,-0.01,5
100/12/06,986000,9860,0.01,0.01,0.01,0.01,,13
100/12/07,297000,2970,0.01,0.01,0.01,0.01,,4
100/12/08,80000,800,0.01,0.01,0.01,0.01,,2
100/12/09,105000,2100,0.02,0.02,0.02,0.02,0.01,2
100/12/12,99000,1980,0.02,0.02,0.02,0.02,,3
100/12/13,165000,1650,0.01,0.01,0.01,0.01,-0.01,3
100/12/14,0,0,--,--,--,--,,0
100/12/15,99000,990,0.01,0.01,0.01,0.01,,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,98000,980,0.01,0.01,0.01,0.01,,1
100/12/30,5000,50,0.01,0.01,0.01,0.01,,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,382000,1431760,3.65,3.85,3.65,3.85,X,11
105/01/26,817000,2928480,3.41,4.07,3.35,4.07,0.22,24
105/01/27,425000,1779420,4.23,4.23,3.95,3.95,-0.12,18
105/01/28,264000,1110110,3.79,4.57,3.79,4.43,0.48,9
105/01/29,523000,2579990,4.54,5.65,4.42,5.65,1.22,15
105/01/30,265000,1545100,5.65,6.05,5.65,6.00,0.35,6
105/02/01,10000,62500,6.25,6.25,6.25,6.25,0.25,1
105/02/02,12000,59280,4.94,4.94,4.94,4.94,-1.31,2
105/02/03,12000,62500,5.20,5.25,5.20,5.25,0.31,2
105/02/15,63000,312480,4.96,4.96,4.96,4.96,-0.29,1
105/02/16,63000,352800,5.60,5.60,5.60,5.60,0.64,1
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
