104/09/14,0,0,---,---,---,---,---,0
104/09/15,457000,640340,1.43,1.47,1.39,1.39,+0.20,15
104/09/16,441000,610020,1.40,1.40,1.36,1.36,-0.03,17
104/09/17,15000,21300,1.42,1.42,1.42,1.42,+0.06,2
104/09/18,501000,749080,1.43,1.53,1.43,1.52,+0.10,12
104/09/21,449000,629060,1.41,1.43,1.38,1.42,-0.10,13
104/09/22,220000,315200,1.45,1.45,1.42,1.42,0.00,4
104/09/23,296000,423200,1.45,1.45,1.42,1.42,0.00,4
104/09/24,419000,481370,1.20,1.23,1.12,1.23,-0.19,5
104/09/25,214000,269560,1.26,1.28,1.20,1.28,+0.05,7
104/09/30,16000,19200,1.20,1.20,1.20,1.20,-0.08,1
104/10/01,164000,225640,1.37,1.39,1.37,1.37,+0.17,4
104/10/02,348000,503880,1.47,1.49,1.39,1.40,+0.03,12
104/10/05,648000,944610,1.39,1.53,1.39,1.44,+0.04,25
104/10/06,420000,669150,1.60,1.62,1.58,1.58,+0.14,15
104/10/07,307000,486430,1.55,1.65,1.53,1.56,-0.02,14
104/10/08,323000,509490,1.62,1.63,1.50,1.52,-0.04,16
104/10/12,80000,121890,1.55,1.55,1.50,1.53,+0.01,10
104/10/13,38000,59840,1.58,1.58,1.54,1.56,+0.03,5
104/10/14,227000,380030,1.59,1.86,1.59,1.74,+0.18,14
104/10/15,292000,552030,1.83,2.17,1.78,2.14,+0.40,16
104/10/16,22000,48240,2.22,2.27,2.03,2.03,-0.11,8
104/10/19,8000,16600,2.09,2.09,2.07,2.07,+0.04,2
104/10/20,0,0,---,---,---,---,---,0
104/10/21,5000,9750,1.95,1.95,1.95,1.95,-0.11,1
104/10/22,57000,109650,1.93,1.93,1.90,1.90,-0.05,4
104/10/23,105000,198950,1.88,1.91,1.88,1.91,+0.01,3
104/10/26,50000,99000,1.98,1.98,1.98,1.98,+0.07,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,1000,2020,2.02,2.02,2.02,2.02,+0.11,1
104/10/29,203000,423060,2.02,2.12,2.02,2.05,+0.03,3
104/10/30,9000,16650,1.85,1.85,1.85,1.85,-0.20,1
104/11/02,166000,325320,1.92,1.97,1.92,1.97,+0.12,4
104/11/03,470000,1016970,2.02,2.25,2.02,2.24,+0.27,10
104/11/04,130000,289200,2.24,2.24,2.22,2.22,-0.02,2
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,220000,328700,1.49,1.50,1.48,1.48,+0.09,6
104/11/13,200000,290810,1.45,1.48,1.45,1.48,0.00,4
104/11/16,197000,292530,1.48,1.49,1.48,1.49,+0.01,3
