106/11/14,0,0,---,---,---,---,---,0
106/11/20,22000,22880,1.04,1.04,1.04,1.04,-0.01,1
106/11/21,22000,22880,1.04,1.04,1.04,1.04,0.00,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,22000,19580,0.89,0.89,0.89,0.89,-0.12,1
106/11/27,22000,18920,0.86,0.86,0.86,0.86,-0.03,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
106/12/04,10000,6500,0.65,0.65,0.65,0.65,-0.10,1
106/12/06,54000,35100,0.65,0.65,0.65,0.65,-0.04,3
106/12/07,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
106/12/08,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
106/12/11,32000,22320,0.67,0.71,0.67,0.71,+0.10,2
106/12/12,32000,24000,0.75,0.75,0.75,0.75,+0.04,1
106/12/13,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
106/12/14,10000,7500,0.75,0.75,0.75,0.75,+0.01,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,22000,13640,0.62,0.62,0.62,0.62,-0.02,1
106/12/29,196000,131280,0.66,0.68,0.66,0.68,+0.06,2
107/01/02,207000,144560,0.70,0.76,0.69,0.76,+0.08,5
107/01/03,30000,23400,0.78,0.78,0.78,0.78,+0.02,3
107/01/04,445000,373150,0.78,0.89,0.77,0.89,+0.11,9
107/01/05,600000,536970,0.91,0.91,0.85,0.85,-0.04,8
107/01/08,399000,330170,0.82,0.83,0.82,0.83,-0.02,4
107/01/09,335000,268950,0.79,0.81,0.79,0.80,-0.03,5
107/01/10,737000,479120,0.64,0.66,0.64,0.66,-0.14,14
107/01/11,802000,484200,0.62,0.62,0.60,0.60,-0.06,7
107/01/12,200000,124000,0.62,0.62,0.62,0.62,+0.02,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,151000,118280,0.78,0.80,0.78,0.80,+0.04,3
107/01/17,351000,239190,0.67,0.69,0.67,0.69,-0.11,5
107/01/18,790000,539500,0.69,0.70,0.65,0.67,-0.02,12
107/01/19,1050000,791950,0.74,0.80,0.73,0.73,+0.06,23
107/01/22,435000,290450,0.67,0.67,0.66,0.67,-0.06,5
107/01/23,100000,66000,0.66,0.66,0.66,0.66,-0.01,2
107/01/24,96000,61440,0.64,0.64,0.64,0.64,-0.02,3
