103/12/17,2000,3260,1.63,1.63,1.63,1.63,0.44,1
103/12/18,11000,19570,1.79,1.83,1.75,1.83,0.20,3
103/12/19,15000,28620,1.90,1.91,1.90,1.91,0.08,2
103/12/22,479000,944260,1.83,2.03,1.83,1.98,0.07,9
103/12/23,1001000,1880820,1.96,1.96,1.85,1.88,-0.10,11
103/12/24,196000,378780,1.88,2.03,1.87,1.98,0.10,11
103/12/25,82000,158120,1.93,1.93,1.92,1.92,-0.06,2
103/12/26,774000,1556860,1.91,2.08,1.91,2.05,0.13,14
103/12/27,91000,199800,2.23,2.23,2.10,2.13,0.08,5
103/12/29,101000,200680,2.00,2.00,1.88,1.88,-0.25,3
103/12/30,145000,262400,1.80,1.86,1.80,1.85,-0.03,4
103/12/31,145000,268800,1.83,1.86,1.82,1.86,0.01,3
104/01/05,0,0,--,--,--,--,,0
104/01/06,36000,46070,1.27,1.28,1.27,1.28,X,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,1000,1280,1.28,1.28,1.28,1.28,X,1
104/01/09,34000,47940,1.41,1.41,1.41,1.41,0.13,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,55000,72050,1.31,1.31,1.31,1.31,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,3000,3930,1.31,1.31,1.31,1.31,X,1
104/01/16,59000,65910,1.14,1.14,1.10,1.10,-0.21,6
104/01/19,3000,3150,1.05,1.05,1.05,1.05,-0.05,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,35000,38950,1.13,1.13,1.11,1.11,X,2
104/01/22,35000,34650,0.98,1.05,0.98,1.05,-0.06,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,309000,341530,1.09,1.13,1.09,1.09,X,7
104/01/29,303000,318750,1.06,1.07,1.04,1.07,-0.02,9
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,11000,12650,1.15,1.15,1.15,1.15,X,2
104/02/05,10000,10400,1.04,1.04,1.04,1.04,-0.11,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,7000,6230,0.95,0.95,0.88,0.88,X,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,15000,11700,0.78,0.78,0.78,0.78,X,1
104/02/26,15000,12000,0.80,0.80,0.80,0.80,0.02,1
104/03/02,18000,13340,0.75,0.75,0.73,0.73,-0.07,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,6900,0.69,0.69,0.69,0.69,X,1
104/03/06,13000,9760,0.72,0.77,0.72,0.77,0.08,2
104/03/09,635000,579260,0.87,0.93,0.87,0.93,0.16,11
104/03/10,633000,510240,0.84,0.84,0.75,0.75,-0.18,8
104/03/11,18000,13320,0.74,0.74,0.74,0.74,-0.01,1
104/03/12,20000,14800,0.74,0.74,0.74,0.74,,1
104/03/13,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,5000,3200,0.64,0.64,0.64,0.64,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,10000,7600,0.76,0.76,0.76,0.76,X,1
104/03/23,479000,402290,0.79,0.90,0.79,0.85,0.09,18
104/03/24,634000,512750,0.82,0.87,0.77,0.87,0.02,25
104/03/25,80000,66100,0.84,0.84,0.81,0.81,-0.06,3
104/03/26,85000,62050,0.73,0.73,0.73,0.73,-0.08,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,8000,5520,0.69,0.69,0.69,0.69,X,1
104/04/01,348000,269120,0.74,0.79,0.74,0.76,0.07,7
104/04/02,525000,464820,0.88,0.92,0.87,0.88,0.12,17
104/04/07,411000,364230,0.87,0.94,0.82,0.94,0.06,11
104/04/08,241000,205400,0.86,0.86,0.84,0.84,-0.10,10
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,20000,16800,0.84,0.84,0.84,0.84,X,1
104/04/20,52000,40680,0.80,0.80,0.76,0.78,-0.06,4
104/04/21,48000,29600,0.71,0.71,0.45,0.45,-0.33,3
104/04/22,16000,7200,0.45,0.45,0.45,0.45,,1
