102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,50000,29500,0.59,0.59,0.59,0.59,-0.15,1
102/10/08,50000,35000,0.70,0.70,0.70,0.70,+0.11,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,3000,2220,0.74,0.74,0.74,0.74,+0.04,1
102/10/30,391000,311370,0.69,0.90,0.62,0.84,+0.10,24
102/10/31,418000,366390,0.84,0.93,0.79,0.79,-0.05,14
102/11/01,45000,31750,0.73,0.73,0.67,0.67,-0.12,3
102/11/04,55000,34450,0.67,0.67,0.61,0.61,-0.06,2
102/11/05,40000,25600,0.64,0.64,0.64,0.64,+0.03,1
102/11/06,30000,18300,0.61,0.61,0.61,0.61,-0.03,1
102/11/07,288000,182610,0.64,0.65,0.59,0.59,-0.02,5
102/11/08,293000,200720,0.73,0.73,0.64,0.64,+0.05,7
102/11/11,486000,329780,0.68,0.68,0.66,0.66,+0.02,9
102/11/12,80000,49100,0.64,0.64,0.51,0.51,-0.15,4
102/11/13,208000,109350,0.53,0.54,0.52,0.54,+0.03,3
102/11/14,250000,112370,0.46,0.46,0.39,0.39,-0.15,5
102/11/15,42000,17640,0.42,0.42,0.42,0.42,+0.03,1
102/11/18,380000,129760,0.33,0.37,0.32,0.36,-0.06,12
102/11/19,350000,140780,0.41,0.41,0.39,0.39,+0.03,5
102/11/20,0,0,---,---,---,---,---,0
102/11/21,90000,34100,0.38,0.38,0.37,0.37,+0.01,2
102/11/22,80000,27200,0.34,0.34,0.34,0.34,-0.03,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,150000,66800,0.45,0.45,0.43,0.43,+0.09,3
102/11/27,0,0,---,---,---,---,---,0
102/11/28,570000,266900,0.46,0.47,0.46,0.47,+0.03,7
102/11/29,74000,36260,0.49,0.49,0.49,0.49,+0.02,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,20000,8800,0.44,0.44,0.44,0.44,+0.05,1
102/12/06,492000,311470,0.61,0.65,0.59,0.59,+0.15,11
102/12/09,65000,31950,0.48,0.51,0.48,0.48,-0.11,4
102/12/10,1204000,649960,0.53,0.55,0.53,0.53,+0.05,17
