101/03/13,114000,80540,0.67,0.72,0.65,0.65,-0.05,5
101/03/14,861000,601390,0.69,0.73,0.67,0.70,+0.05,23
101/03/15,390000,267460,0.68,0.73,0.65,0.73,+0.03,21
101/03/16,502000,351920,0.69,0.72,0.68,0.68,-0.05,28
101/03/19,538000,368630,0.67,0.71,0.65,0.67,-0.01,21
101/03/20,510000,305000,0.64,0.64,0.53,0.53,-0.14,16
101/03/21,322000,163360,0.53,0.53,0.47,0.50,-0.03,20
101/03/22,632000,344190,0.52,0.57,0.52,0.52,+0.02,14
101/03/23,351000,191960,0.52,0.56,0.51,0.54,+0.02,15
101/03/26,55000,31290,0.55,0.58,0.55,0.55,+0.01,6
101/03/27,232000,135180,0.57,0.60,0.55,0.55,0.00,15
101/03/28,753000,489410,0.54,0.75,0.54,0.75,+0.20,42
101/03/29,2723000,1842590,0.75,0.80,0.58,0.65,-0.10,109
101/03/30,2061000,1493180,0.63,0.78,0.60,0.75,+0.10,75
101/04/02,2016000,1466770,0.80,0.80,0.68,0.69,-0.06,72
101/04/03,1894000,1084790,0.72,0.72,0.51,0.52,-0.17,65
101/04/05,566000,234560,0.40,0.46,0.38,0.44,-0.08,36
101/04/06,1252000,657630,0.49,0.55,0.47,0.53,+0.09,51
101/04/09,1712000,1033570,0.52,0.64,0.52,0.60,+0.07,64
101/04/10,1647000,1093680,0.67,0.70,0.65,0.65,+0.05,104
101/04/11,1046000,637970,0.64,0.64,0.59,0.59,-0.06,34
101/04/12,499000,298900,0.60,0.63,0.56,0.56,-0.03,26
101/04/13,904000,505810,0.55,0.58,0.54,0.58,+0.02,32
101/04/16,477000,241680,0.53,0.53,0.48,0.49,-0.09,25
101/04/17,567000,275000,0.72,0.72,0.45,0.48,-0.01,25
101/04/18,423000,196110,0.55,0.64,0.43,0.43,-0.05,17
101/04/19,693000,290930,0.37,0.45,0.37,0.42,-0.01,23
101/04/20,1050000,458370,0.46,0.46,0.41,0.42,0.00,31
101/04/23,1093000,363540,0.40,0.40,0.30,0.32,-0.10,28
101/04/24,433000,136570,0.30,0.33,0.30,0.32,0.00,18
101/04/25,617000,238820,0.33,0.42,0.33,0.41,+0.09,19
101/04/26,781000,297000,0.39,0.40,0.37,0.39,-0.02,18
101/04/27,293000,71660,0.29,0.34,0.21,0.24,-0.15,13
101/04/30,393000,47380,0.12,0.14,0.12,0.14,-0.10,11
101/05/02,912000,182860,0.09,0.25,0.09,0.24,+0.10,48
101/05/03,658000,128080,0.23,0.23,0.18,0.19,-0.05,25
101/05/04,140000,26250,0.17,0.21,0.17,0.20,+0.01,5
