105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,20000,30400,1.52,1.52,1.52,1.52,+0.01,2
105/05/31,50000,81200,1.65,1.65,1.60,1.62,+0.10,6
105/06/01,20000,32400,1.63,1.63,1.61,1.61,-0.01,2
105/06/02,10000,15000,1.50,1.50,1.50,1.50,-0.11,1
105/06/03,20000,28900,1.47,1.47,1.42,1.42,-0.08,2
105/06/04,10000,14600,1.46,1.46,1.46,1.46,+0.04,1
105/06/06,0,0,---,---,---,---,---,0
105/06/07,20000,32100,1.62,1.62,1.59,1.59,+0.10,2
105/06/08,1000,1510,1.51,1.51,1.51,1.51,-0.08,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,10000,14000,1.40,1.40,1.40,1.40,+0.02,1
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,3000,4650,1.55,1.55,1.55,1.55,+0.16,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,43000,65740,1.48,1.56,1.48,1.56,+0.07,5
105/06/23,40000,60900,1.52,1.54,1.51,1.51,-0.05,4
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,1000,1290,1.29,1.29,1.29,1.29,0.00,1
105/07/01,10000,12200,1.22,1.22,1.22,1.22,-0.07,1
105/07/04,61000,69600,1.15,1.15,1.12,1.14,-0.08,4
105/07/05,531000,580770,1.06,1.12,1.06,1.12,-0.02,10
105/07/06,543000,578110,1.08,1.10,1.06,1.10,-0.02,14
105/07/07,109000,117810,1.09,1.11,1.06,1.06,-0.04,8
105/07/11,86000,87650,1.06,1.06,0.98,0.98,-0.08,9
105/07/12,0,0,---,---,---,---,---,0
105/07/13,22000,24840,1.12,1.13,1.12,1.13,+0.07,3
105/07/14,20000,22200,1.11,1.11,1.11,1.11,-0.02,1
105/07/15,79000,93220,1.16,1.20,1.16,1.18,+0.07,3
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,321000,344870,1.07,1.12,1.07,1.10,-0.05,6
105/07/21,321000,361500,1.09,1.16,1.09,1.14,+0.04,16
105/07/22,0,0,---,---,---,---,---,0
105/07/25,321000,343870,1.07,1.09,1.07,1.08,-0.03,6
105/07/26,331000,341050,1.06,1.06,1.02,1.04,-0.04,13
105/07/27,26000,29720,1.19,1.20,1.04,1.04,0.00,4
105/07/28,80000,75510,1.00,1.00,0.91,0.91,-0.13,8
105/07/29,129000,108220,0.86,0.86,0.82,0.84,-0.07,4
105/08/01,24000,20760,0.86,0.87,0.86,0.87,+0.03,2
105/08/02,157000,147750,0.88,0.96,0.88,0.95,+0.08,6
105/08/03,109000,100970,0.91,0.95,0.91,0.91,-0.04,8
105/08/04,503000,486210,0.95,0.99,0.93,0.99,+0.08,10
105/08/05,319000,311740,0.99,0.99,0.95,0.98,-0.01,18
105/08/08,567000,546780,0.98,0.98,0.94,0.98,0.00,6
105/08/09,430000,382700,0.89,0.90,0.88,0.89,-0.09,6
105/08/10,15000,14050,0.94,0.94,0.93,0.93,+0.04,2
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,317000,301150,0.95,0.95,0.95,0.95,+0.04,2
105/08/16,637000,632030,0.96,1.02,0.95,1.01,+0.06,16
105/08/17,20000,19800,0.99,0.99,0.99,0.99,-0.02,2
105/08/18,15000,14120,0.94,0.96,0.94,0.96,-0.03,2
105/08/19,200000,195300,0.97,0.98,0.95,0.97,+0.01,6
105/08/22,125000,124010,0.98,1.03,0.97,1.02,+0.05,9
105/08/23,458000,443310,0.99,0.99,0.96,0.96,-0.06,8
105/08/24,135000,130200,0.96,1.00,0.96,1.00,+0.04,2
105/08/25,18000,17820,0.99,0.99,0.99,0.99,-0.01,1
105/08/26,50000,50090,1.01,1.01,0.99,1.00,+0.01,6
105/08/29,59000,60770,1.03,1.03,1.03,1.03,+0.03,4
105/08/30,10000,10400,1.04,1.04,1.04,1.04,+0.01,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,10000,10700,1.07,1.07,1.07,1.07,+0.04,1
105/09/02,20000,21900,1.07,1.12,1.07,1.12,+0.05,2
105/09/05,80000,107500,1.25,1.41,1.24,1.41,+0.29,5
105/09/06,40000,55200,1.40,1.40,1.36,1.38,-0.03,4
105/09/07,10000,13900,1.39,1.39,1.39,1.39,+0.01,1
105/09/08,21000,29030,1.38,1.43,1.38,1.43,+0.04,3
105/09/09,70000,96200,1.39,1.40,1.34,1.34,-0.09,7
105/09/10,70000,85100,1.21,1.24,1.20,1.23,-0.11,5
105/09/12,5000,6340,1.25,1.29,1.25,1.29,+0.06,5
105/09/13,1000,1350,1.35,1.35,1.35,1.35,+0.06,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,17000,23270,1.32,1.40,1.32,1.40,+0.17,6
105/09/20,14000,20640,1.47,1.50,1.47,1.50,+0.10,4
