101/10/24,5000,15950,3.19,3.19,3.19,3.19,0.43,1
101/10/25,2000,5900,2.95,2.95,2.95,2.95,-0.24,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,2158000,6869680,3.02,3.25,2.99,3.22,X,109
101/10/30,2556000,7699300,3.11,3.12,2.95,2.95,-0.27,43
101/10/31,176000,504380,2.00,2.89,2.00,2.89,-0.06,23
101/11/01,412000,1202800,2.75,2.97,2.75,2.97,0.08,43
101/11/02,225000,661660,3.06,3.06,2.87,2.88,-0.09,20
101/11/05,50000,129050,2.77,2.77,2.55,2.62,-0.26,4
101/11/06,7000,16330,2.54,2.54,2.22,2.27,-0.35,3
101/11/07,1006000,2312270,2.26,2.42,2.26,2.42,0.15,14
101/11/08,1675000,4117700,2.25,2.50,2.25,2.40,-0.02,39
101/11/09,22000,57000,2.57,2.80,2.57,2.80,0.40,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,15000,37700,2.54,2.54,2.50,2.50,X,2
101/11/14,650000,1472020,2.28,2.30,2.24,2.30,-0.20,12
101/11/15,510000,1210200,2.36,2.42,2.36,2.42,0.12,7
101/11/16,1870000,4376080,2.40,2.44,2.29,2.29,-0.13,24
101/11/19,980000,2139830,2.32,2.32,2.11,2.11,-0.18,21
101/11/20,480000,982830,2.10,2.10,1.95,1.95,-0.16,4
101/11/21,2437000,4775130,1.81,2.02,1.81,1.94,-0.01,25
101/11/22,439000,923920,2.11,2.12,2.07,2.08,0.14,8
101/11/23,2716000,6242700,2.20,2.42,2.20,2.42,0.34,29
101/11/26,851000,2136740,2.54,2.59,2.48,2.54,0.12,14
101/11/27,2196000,5627470,2.62,2.63,2.51,2.53,-0.01,27
101/11/28,1481000,3584060,2.37,2.44,2.37,2.44,-0.09,20
101/11/29,1361000,3543250,2.54,2.67,2.54,2.64,0.20,32
101/11/30,1268000,3473110,2.74,2.91,2.71,2.80,0.16,24
101/12/03,440000,1308470,3.04,3.06,2.89,2.89,0.09,17
101/12/04,809000,2190040,2.75,2.75,2.66,2.72,-0.17,38
101/12/05,2259000,5852200,2.56,2.66,2.53,2.60,-0.12,55
101/12/06,1319000,3287880,2.48,2.63,2.32,2.32,-0.28,42
101/12/07,976000,2261130,2.35,2.38,2.24,2.35,0.03,25
101/12/10,977000,2095470,2.18,2.22,2.06,2.10,-0.25,26
101/12/11,357000,774980,2.18,2.20,2.13,2.19,0.09,15
101/12/12,2338000,6326160,2.33,3.05,2.33,3.05,0.86,65
101/12/13,886000,2842480,3.05,3.53,2.98,2.98,-0.07,52
101/12/14,358000,1022170,2.83,3.05,2.76,3.00,0.02,25
101/12/17,3000,9030,3.01,3.01,3.01,3.01,0.01,1
101/12/18,691000,1916700,2.87,2.87,2.56,2.64,-0.37,21
101/12/19,581000,1421250,2.51,2.52,2.30,2.35,-0.29,26
101/12/20,248000,571940,2.25,2.42,2.15,2.17,-0.18,23
101/12/21,436000,984020,2.24,2.27,2.07,2.07,-0.10,16
101/12/22,32000,61820,1.94,1.97,1.88,1.90,-0.17,6
101/12/24,94000,177330,1.94,1.94,1.86,1.87,-0.03,10
101/12/25,92000,182600,2.00,2.07,1.92,2.04,0.17,12
101/12/26,66000,133520,2.05,2.05,2.01,2.02,-0.02,6
101/12/27,119000,250750,2.03,2.14,2.03,2.14,0.12,13
101/12/28,53000,106180,2.12,2.12,1.93,1.99,-0.15,9
102/01/02,49000,98760,2.02,2.06,1.97,2.06,0.07,8
102/01/03,70000,149030,2.18,2.18,2.10,2.10,0.04,9
102/01/04,335000,495730,1.50,1.60,1.31,1.35,-0.75,27
102/01/07,879000,1029120,1.17,1.20,1.14,1.14,-0.21,24
