104/08/04,41000,34350,0.85,0.85,0.80,0.80,-0.04,2
104/08/05,629000,496040,0.83,0.83,0.76,0.77,-0.03,18
104/08/06,1123000,872820,0.79,0.81,0.74,0.74,-0.03,19
104/08/07,783000,513680,0.67,0.70,0.60,0.66,-0.08,18
104/08/10,1249000,882360,0.64,0.71,0.64,0.71,+0.05,6
104/08/11,1611000,1284680,0.78,0.86,0.76,0.76,+0.05,20
104/08/12,1784000,1289950,0.77,0.77,0.38,0.76,0.00,28
104/08/13,1267000,987590,0.78,0.79,0.75,0.77,+0.01,11
104/08/14,839000,662470,0.78,0.83,0.76,0.76,-0.01,28
104/08/17,276000,199960,0.73,0.74,0.70,0.70,-0.06,6
104/08/18,68000,41570,0.64,0.64,0.61,0.61,-0.09,4
104/08/19,0,0,---,---,---,---,---,0
104/08/20,746000,492130,0.62,0.71,0.62,0.71,+0.13,6
104/08/21,797000,501600,0.63,0.65,0.61,0.61,-0.10,17
104/08/24,258000,117010,0.48,0.48,0.37,0.39,-0.22,6
104/08/25,42000,14340,0.34,0.36,0.34,0.36,-0.03,2
104/08/26,0,0,---,---,---,---,---,0
104/08/27,304000,126590,0.41,0.43,0.40,0.43,+0.07,4
104/08/28,727000,362280,0.51,0.51,0.42,0.42,-0.01,9
104/08/31,400000,157000,0.39,0.40,0.39,0.40,-0.02,2
104/09/01,5000,2150,0.43,0.43,0.43,0.43,+0.03,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,170000,74100,0.44,0.44,0.43,0.43,0.00,2
104/09/04,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
104/09/07,396000,157300,0.39,0.41,0.38,0.39,-0.03,6
104/09/08,604000,243580,0.40,0.42,0.39,0.42,+0.03,9
104/09/09,510000,297850,0.63,0.63,0.56,0.59,+0.17,13
104/09/10,1013000,688290,0.58,0.73,0.58,0.68,+0.09,19
104/09/11,967000,663280,0.70,0.71,0.64,0.67,-0.01,28
104/09/14,3150000,2514350,0.70,0.89,0.69,0.85,+0.18,78
104/09/15,6134000,5569400,0.87,0.98,0.85,0.90,+0.05,239
104/09/16,4601000,4460420,0.90,1.05,0.88,0.98,+0.08,187
104/09/17,1726000,1701220,1.03,1.04,0.92,0.98,0.00,101
104/09/18,1869000,1877830,0.97,1.04,0.96,0.98,0.00,126
104/09/21,3455000,3562510,0.99,1.09,0.94,1.03,+0.05,122
104/09/22,4935000,5025140,1.03,1.07,0.95,1.07,+0.04,149
104/09/23,3927000,4103050,1.03,1.15,0.87,0.87,-0.20,162
104/09/24,4202000,3520290,0.95,0.95,0.75,0.82,-0.05,135
104/09/25,3046000,2581980,0.85,0.90,0.80,0.87,+0.05,100
104/09/30,2680000,2256440,0.85,0.89,0.81,0.84,-0.03,87
104/10/01,5663000,5604330,0.90,1.07,0.88,0.99,+0.15,193
104/10/02,3010000,2917110,0.98,1.00,0.92,0.97,-0.02,113
104/10/05,2695000,2663650,0.99,1.07,0.93,0.94,-0.03,128
104/10/06,5272000,4250640,0.94,0.95,0.74,0.74,-0.20,180
