103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,986000,998100,0.91,1.14,0.91,1.12,X,24
103/03/17,910000,1040250,1.18,1.18,1.11,1.14,0.02,23
103/03/18,105000,121750,1.17,1.17,1.12,1.12,-0.02,6
103/03/19,586000,681340,1.09,1.23,1.09,1.15,0.03,16
103/03/20,469000,474030,1.04,1.04,0.99,1.00,-0.15,8
103/03/21,0,0,--,--,--,--,,0
103/03/24,1000,840,0.84,0.84,0.84,0.84,X,1
103/03/25,76000,68420,0.90,0.91,0.90,0.91,0.07,2
103/03/26,207000,195800,0.98,0.98,0.89,0.89,-0.02,9
103/03/27,185000,161570,0.89,0.90,0.84,0.84,-0.05,11
103/03/28,183000,154150,0.85,0.85,0.82,0.83,-0.01,8
103/03/31,28000,23600,0.84,0.85,0.84,0.85,0.02,2
103/04/01,1939000,1957110,0.88,1.10,0.88,1.03,0.18,32
103/04/02,1491000,1429650,0.99,0.99,0.93,0.93,-0.10,24
103/04/03,390000,360600,0.93,0.93,0.90,0.90,-0.03,3
103/04/07,375000,314500,0.89,0.89,0.82,0.82,-0.08,4
103/04/08,105000,93250,0.88,0.91,0.88,0.88,0.06,4
103/04/09,5000,4400,0.88,0.88,0.88,0.88,,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,762000,747860,0.91,1.11,0.91,1.03,X,18
103/04/14,1669000,1850530,1.02,1.16,1.02,1.13,0.10,33
103/04/15,1077000,1272540,1.23,1.23,1.14,1.20,0.07,28
103/04/16,352000,405520,1.16,1.16,1.10,1.16,-0.04,11
103/04/17,469000,535960,1.16,1.17,1.11,1.11,-0.05,15
103/04/18,199000,214530,1.12,1.12,1.04,1.07,-0.04,13
103/04/21,200000,186600,0.97,0.97,0.91,0.93,-0.14,11
103/04/22,61000,55730,0.92,0.93,0.91,0.93,,4
103/04/23,99000,88330,0.92,0.92,0.85,0.85,-0.08,7
103/04/24,123000,101700,0.87,0.87,0.80,0.80,-0.05,5
103/04/25,393000,276040,0.77,0.78,0.59,0.63,-0.17,7
103/04/28,120000,63600,0.53,0.53,0.53,0.53,-0.10,3
103/04/29,73000,40610,0.57,0.57,0.55,0.57,0.04,4
103/04/30,42000,21520,0.56,0.56,0.51,0.51,-0.06,2
103/05/02,664000,272090,0.51,0.51,0.38,0.43,-0.08,15
103/05/05,1341000,539790,0.41,0.42,0.39,0.40,-0.03,24
103/05/06,1771000,720290,0.37,0.46,0.36,0.41,0.01,37
103/05/07,1521000,557960,0.39,0.40,0.31,0.31,-0.10,39
103/05/08,1280000,450640,0.32,0.38,0.31,0.35,0.04,32
103/05/09,775000,263960,0.34,0.37,0.32,0.33,-0.02,21
103/05/12,923000,238400,0.31,0.31,0.24,0.24,-0.09,25
