104/03/30,300000,227000,0.76,0.76,0.75,0.75,-0.37,2
104/03/31,30000,23700,0.79,0.79,0.79,0.79,0.04,1
104/04/01,201000,140500,0.68,0.70,0.68,0.70,-0.09,3
104/04/02,10000,8200,0.82,0.82,0.82,0.82,0.12,1
104/04/07,191000,166170,0.87,0.87,0.87,0.87,0.05,2
104/04/08,10000,7000,0.70,0.70,0.70,0.70,-0.17,1
104/04/09,20000,15700,0.81,0.81,0.76,0.76,0.06,2
104/04/10,10000,8300,0.83,0.83,0.83,0.83,0.07,1
104/04/13,32000,26880,0.84,0.84,0.84,0.84,0.01,2
104/04/14,40000,33330,0.85,0.85,0.81,0.81,-0.03,5
104/04/15,2370000,1410760,0.77,0.77,0.56,0.60,-0.21,30
104/04/16,1009000,747340,0.68,0.79,0.68,0.79,0.19,22
104/04/17,491000,322310,0.66,0.67,0.63,0.66,-0.13,18
104/04/20,1338000,782920,0.59,0.64,0.55,0.62,-0.04,35
104/04/21,603000,385660,0.68,0.68,0.61,0.63,0.01,25
104/04/22,1595000,1161490,0.72,0.78,0.69,0.75,0.12,41
104/04/23,648000,685650,0.80,1.26,0.80,1.25,0.50,30
104/04/24,281000,423580,1.46,1.63,1.44,1.53,0.28,19
104/04/27,2036000,3514260,1.66,1.83,1.66,1.77,0.24,29
104/04/28,288000,467590,1.70,1.70,1.57,1.59,-0.18,16
104/04/29,633000,896440,1.57,1.57,1.30,1.35,-0.24,17
104/04/30,664000,825060,1.29,1.29,1.21,1.24,-0.11,13
104/05/04,951000,1025900,1.04,1.19,1.01,1.18,-0.06,14
104/05/05,323000,355270,1.17,1.17,1.03,1.07,-0.11,7
104/05/06,311000,289900,0.92,1.16,0.92,1.11,0.04,5
104/05/07,60000,52800,0.90,0.90,0.86,0.86,-0.25,2
104/05/08,90000,78600,0.88,0.88,0.86,0.86,,3
104/05/11,287000,256330,1.03,1.03,0.83,0.88,0.02,11
104/05/12,0,0,--,--,--,--,,0
104/05/13,10000,9300,0.93,0.93,0.93,0.93,X,1
104/05/14,136000,102480,0.80,0.80,0.73,0.73,-0.20,8
104/05/15,293000,208110,0.69,0.72,0.69,0.72,-0.01,5
104/05/18,1290000,902410,0.70,0.73,0.67,0.70,-0.02,17
104/05/19,113000,111870,0.93,1.00,0.93,1.00,0.30,7
