99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,6000,11460,1.91,1.91,1.91,1.91,0.47,1
99/07/15,80000,170400,2.13,2.13,2.13,2.13,0.22,1
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,11000,22270,1.93,2.27,1.93,2.27,0.14,3
99/07/21,16000,36360,2.31,2.31,2.25,2.25,-0.02,3
99/07/22,0,0,--,--,--,--,,0
99/07/23,35000,77350,2.27,2.27,2.20,2.20,-0.05,2
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,64000,125720,2.03,2.04,1.89,1.89,-0.31,4
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,1000,2530,2.53,2.53,2.53,2.53,0.64,1
99/08/03,84000,240710,2.90,2.90,2.70,2.77,0.24,9
99/08/04,1000,2600,2.60,2.60,2.60,2.60,-0.17,1
99/08/05,69000,216470,3.00,3.31,3.00,3.23,0.63,6
99/08/06,4000,15350,3.50,4.35,3.50,4.35,1.12,3
99/08/09,0,0,--,--,--,--,,0
99/08/10,68000,253040,3.59,3.88,3.59,3.88,-0.47,10
99/08/11,0,0,--,--,--,--,,0
99/08/12,6000,22900,3.78,4.00,3.78,4.00,0.12,2
99/08/13,4000,19480,4.56,5.20,4.56,5.20,1.20,3
99/08/16,154000,785400,5.10,5.10,5.10,5.10,-0.10,4
99/08/17,1000,4800,4.80,4.80,4.80,4.80,-0.30,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,11000,72350,6.55,6.85,6.55,6.85,0.70,2
99/09/02,17000,126400,7.45,7.70,7.40,7.70,0.85,3
99/09/03,20000,160700,7.95,9.20,7.85,9.20,1.50,6
99/09/06,6000,59850,9.95,10.00,9.95,10.00,0.80,5
99/09/07,11000,115500,11.00,11.00,10.40,10.40,0.40,4
99/09/08,0,0,--,--,--,--,,0
99/09/09,3000,29850,9.85,10.00,9.85,10.00,-0.40,3
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,1000,9650,9.65,9.65,9.65,9.65,-0.35,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,240000,2590000,10.50,11.30,10.50,11.30,1.65,24
99/09/21,161000,1944000,12.30,12.40,11.80,12.20,0.90,17
99/09/23,1000,13300,13.30,13.30,13.30,13.30,1.10,1
99/09/24,11000,144700,13.70,13.70,13.10,13.10,-0.20,2
99/09/27,21000,262300,12.50,12.50,12.30,12.30,-0.80,3
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,10000,106000,10.60,10.60,10.60,10.60,-1.70,1
99/10/01,1000,10200,10.20,10.20,10.20,10.20,-0.40,1
99/10/04,2000,22800,11.80,11.80,11.00,11.00,0.80,2
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,111000,1347000,11.90,12.30,11.90,12.20,1.20,13
99/10/12,30000,388000,13.10,13.10,12.80,12.80,0.60,3
99/10/13,30000,378000,12.80,12.80,12.40,12.40,-0.40,3
99/10/14,0,0,--,--,--,--,,0
99/10/15,130000,1587000,12.30,12.40,11.40,11.40,-1.00,13
99/10/18,0,0,--,--,--,--,,0
99/10/19,50000,555000,11.10,11.10,11.10,11.10,-0.30,5
99/10/20,0,0,--,--,--,--,,0
99/10/21,30000,282000,9.40,9.40,9.40,9.40,-1.70,3
99/10/22,0,0,--,--,--,--,,0
99/10/25,1000,11000,11.00,11.00,11.00,11.00,1.60,1
99/10/26,1000,11800,11.80,11.80,11.80,11.80,0.80,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,5000,59400,12.00,12.00,11.70,11.70,-0.10,2
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,25000,255500,10.30,10.30,10.10,10.10,-1.60,3
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,54000,537800,9.80,10.30,9.75,10.10,,7
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,4000,34300,8.60,8.60,8.55,8.55,-1.55,2
99/11/18,50000,463000,9.10,9.40,9.10,9.40,0.85,5
99/11/19,0,0,--,--,--,--,,0
99/11/22,70000,663000,9.50,9.50,9.40,9.40,,7
99/11/23,0,0,--,--,--,--,,0
99/11/24,40000,408000,10.00,10.30,10.00,10.30,0.90,4
99/11/25,60000,720000,12.00,12.00,12.00,12.00,1.70,6
99/11/26,10000,126000,12.60,12.60,12.60,12.60,0.60,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,1000,13200,13.20,13.20,13.20,13.20,0.60,1
99/12/03,21000,272800,12.80,13.20,12.80,13.20,,3
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
