101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,10000,5900,0.59,0.59,0.59,0.59,,1
101/06/06,10000,6100,0.61,0.61,0.61,0.61,0.02,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,10000,6500,0.65,0.65,0.65,0.65,0.03,1
101/06/15,10000,7300,0.73,0.73,0.73,0.73,0.08,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,20000,18000,0.90,0.90,0.90,0.90,0.11,1
101/06/29,70000,67300,0.94,0.99,0.94,0.99,0.09,3
101/07/02,51000,49540,1.04,1.04,0.97,0.97,-0.02,2
101/07/03,199000,195490,0.94,1.01,0.94,1.01,0.04,3
101/07/04,299000,307680,1.05,1.09,0.98,1.09,0.08,7
101/07/05,198000,220770,1.12,1.12,1.11,1.11,0.02,2
101/07/06,231000,242200,1.09,1.09,0.94,1.01,-0.10,9
101/07/09,292000,297780,0.99,1.08,0.97,1.08,0.07,7
101/07/10,200000,209300,1.09,1.09,0.93,0.93,-0.15,7
101/07/11,130000,107850,0.80,0.86,0.80,0.86,-0.07,6
101/07/12,290000,224850,0.83,0.83,0.69,0.69,-0.17,12
101/07/13,175000,109250,0.62,0.63,0.62,0.63,-0.06,5
101/07/16,30000,20400,0.68,0.68,0.68,0.68,0.05,1
101/07/17,162000,112020,0.71,0.71,0.69,0.69,0.01,4
101/07/18,174000,111590,0.66,0.66,0.61,0.61,-0.08,4
101/07/19,106000,69840,0.65,0.67,0.64,0.67,0.06,6
101/07/20,134000,89990,0.66,0.73,0.66,0.72,0.05,4
101/07/23,25000,14400,0.59,0.59,0.54,0.54,-0.18,3
101/07/24,50000,24200,0.49,0.49,0.48,0.48,-0.06,3
101/07/25,119000,39860,0.34,0.34,0.31,0.31,-0.17,2
101/07/26,218000,62430,0.30,0.30,0.27,0.27,-0.04,3
101/07/27,109000,37160,0.34,0.35,0.34,0.35,0.08,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,75000,24400,0.32,0.36,0.32,0.36,0.04,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,236000,56040,0.28,0.29,0.19,0.23,-0.15,7
101/08/06,316000,139340,0.42,0.45,0.42,0.44,0.21,8
101/08/07,140000,52600,0.37,0.38,0.37,0.38,-0.06,2
101/08/08,60000,26400,0.44,0.44,0.44,0.44,0.06,1
101/08/09,50000,27500,0.55,0.55,0.55,0.55,0.11,1
101/08/10,130000,114300,0.83,0.93,0.83,0.89,0.34,3
101/08/13,100000,94400,0.96,0.96,0.91,0.91,0.02,3
101/08/14,50000,45200,0.90,0.94,0.88,0.88,-0.03,3
101/08/15,30000,23700,0.79,0.79,0.79,0.79,-0.09,1
101/08/16,30000,23700,0.79,0.79,0.79,0.79,,1
101/08/17,40000,31800,0.87,0.87,0.77,0.77,-0.02,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,319000,288940,0.87,1.01,0.86,0.86,0.05,7
101/08/22,30000,25500,0.85,0.85,0.85,0.85,-0.01,1
101/08/23,228000,209040,0.88,0.94,0.88,0.94,0.09,5
