101/03/28,0,0,--,--,--,--,,0
101/03/29,2000,1680,0.84,0.84,0.84,0.84,-0.11,1
101/03/30,6000,5130,0.86,0.86,0.83,0.83,-0.01,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,451000,421300,0.94,0.95,0.89,0.89,0.05,11
101/04/05,50000,42450,0.81,0.87,0.81,0.87,-0.02,5
101/04/06,62000,50260,0.81,0.83,0.81,0.83,-0.04,3
101/04/09,2000,1500,0.75,0.75,0.75,0.75,-0.08,1
101/04/10,50000,42000,0.84,0.84,0.84,0.84,0.09,1
101/04/11,158000,130350,0.77,0.89,0.77,0.89,0.05,6
101/04/12,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
101/04/13,615000,543770,0.87,0.89,0.87,0.89,0.05,9
101/04/16,50000,42000,0.84,0.84,0.84,0.84,-0.05,1
101/04/17,218000,190880,0.92,0.92,0.85,0.90,0.06,7
101/04/18,463000,435330,0.91,0.99,0.90,0.92,0.02,13
101/04/19,183000,179340,0.98,0.98,0.98,0.98,0.06,4
101/04/20,1000,990,0.99,0.99,0.99,0.99,0.01,1
101/04/23,196000,195290,0.97,1.00,0.97,1.00,0.01,6
101/04/24,171000,171810,1.00,1.01,1.00,1.01,0.01,3
101/04/25,126000,133560,1.06,1.06,1.06,1.06,0.05,3
101/04/26,0,0,--,--,--,--,,0
101/04/27,82000,85380,1.06,1.06,1.02,1.02,-0.03,3
101/04/30,1000,1060,1.06,1.06,1.06,1.06,0.04,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,1000,880,0.88,0.88,0.88,0.88,-0.14,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,45000,40950,0.92,0.92,0.90,0.90,-0.04,3
101/05/10,55000,50850,0.90,0.93,0.90,0.93,0.03,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,70000,49600,0.74,0.74,0.68,0.68,-0.11,3
101/05/17,70000,51600,0.73,0.74,0.73,0.74,0.06,3
101/05/18,40000,26600,0.68,0.68,0.65,0.65,-0.09,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,40000,23400,0.62,0.62,0.55,0.55,-0.12,2
101/05/24,135000,62000,0.55,0.55,0.43,0.45,-0.10,5
101/05/25,0,0,--,--,--,--,,0
101/05/28,65000,33000,0.48,0.52,0.48,0.52,0.08,4
101/05/29,20000,11600,0.56,0.60,0.56,0.60,0.08,3
101/05/30,30000,16500,0.55,0.55,0.55,0.55,-0.05,1
101/05/31,396000,221760,0.56,0.56,0.56,0.56,0.01,5
101/06/01,30000,14700,0.49,0.49,0.49,0.49,-0.07,1
101/06/04,396000,134640,0.34,0.34,0.34,0.34,-0.15,198
101/06/05,40000,16400,0.41,0.41,0.41,0.41,0.07,1
101/06/06,52000,23220,0.43,0.45,0.43,0.45,0.04,3
101/06/07,0,0,--,--,--,--,,0
101/06/08,1000,570,0.57,0.57,0.57,0.57,0.09,1
101/06/11,31000,18860,0.56,0.61,0.56,0.61,0.04,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,10000,6700,0.67,0.67,0.67,0.67,0.06,1
101/06/14,60000,40200,0.66,0.68,0.66,0.68,0.01,2
101/06/15,469000,308540,0.65,0.66,0.64,0.64,-0.04,9
101/06/18,537000,362950,0.68,0.68,0.67,0.67,0.03,8
101/06/19,168000,105940,0.64,0.64,0.62,0.63,-0.04,5
101/06/20,446000,277020,0.62,0.63,0.62,0.63,,5
101/06/21,516000,285960,0.56,0.56,0.55,0.56,-0.07,8
101/06/22,120000,60900,0.49,0.54,0.49,0.54,-0.02,4
101/06/25,120000,63300,0.53,0.53,0.52,0.53,-0.01,3
101/06/26,85000,41650,0.49,0.49,0.49,0.49,-0.04,3
101/06/27,256000,153330,0.59,0.62,0.59,0.60,0.11,7
101/06/28,141000,86580,0.60,0.62,0.60,0.60,,3
101/06/29,141000,84930,0.59,0.61,0.57,0.61,0.01,14
101/07/02,149000,98940,0.66,0.69,0.66,0.66,0.05,101
101/07/03,20000,14000,0.70,0.70,0.70,0.70,0.04,1
101/07/04,20000,16000,0.79,0.81,0.79,0.81,0.11,2
101/07/05,32000,26580,0.82,0.84,0.82,0.84,0.03,3
101/07/06,10000,7900,0.79,0.79,0.79,0.79,-0.05,1
101/07/09,50000,36000,0.72,0.72,0.72,0.72,-0.07,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,49000,35050,0.71,0.75,0.70,0.75,0.06,3
101/07/12,374000,314260,0.86,0.86,0.82,0.84,0.09,5
101/07/13,359000,287880,0.80,0.87,0.80,0.87,0.03,4
101/07/16,1065000,882400,0.84,0.84,0.80,0.80,-0.07,14
101/07/17,567000,482690,0.84,0.88,0.83,0.87,0.07,21
101/07/18,351000,279910,0.82,0.82,0.76,0.76,-0.11,10
101/07/19,775000,621450,0.81,0.81,0.78,0.78,0.02,8
101/07/20,299000,231240,0.78,0.78,0.76,0.78,,5
101/07/23,51000,37740,0.74,0.74,0.74,0.74,-0.04,1
101/07/24,60000,45100,0.75,0.76,0.75,0.76,0.02,2
101/07/25,10000,8100,0.81,0.81,0.81,0.81,0.05,1
101/07/26,10000,8200,0.82,0.82,0.82,0.82,0.01,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,959000,942160,0.82,1.02,0.82,0.95,0.14,15
101/07/31,1189000,1091890,0.90,0.99,0.90,0.99,0.04,21
101/08/01,258000,259750,1.07,1.07,1.00,1.01,0.02,6
101/08/03,164000,156940,0.96,0.96,0.95,0.95,-0.06,6
101/08/06,209000,209410,1.05,1.05,0.99,0.99,0.04,8
101/08/07,2797000,2733700,1.01,1.03,0.90,0.96,-0.03,57
101/08/08,1414000,1465000,1.01,1.06,1.01,1.01,0.05,33
101/08/09,304000,336680,1.04,1.18,1.02,1.18,0.17,9
101/08/10,908000,973780,1.08,1.10,1.04,1.04,-0.14,16
101/08/13,214000,208940,0.97,0.99,0.97,0.99,-0.05,9
101/08/14,619000,543640,0.97,0.97,0.81,0.86,-0.13,13
101/08/15,220000,194500,0.90,0.91,0.82,0.84,-0.02,12
101/08/16,85000,77350,0.84,0.94,0.84,0.91,0.07,5
101/08/17,65000,55250,0.90,0.90,0.84,0.89,-0.02,4
101/08/20,330000,267900,0.87,0.87,0.80,0.80,-0.09,7
101/08/21,1433000,1340900,0.88,0.97,0.88,0.97,0.17,28
101/08/22,530000,545620,1.04,1.06,1.00,1.02,0.05,17
101/08/23,276000,271820,0.98,1.05,0.96,0.97,-0.05,10
101/08/24,436000,391820,0.91,0.92,0.88,0.90,-0.07,9
101/08/27,460000,381700,0.89,0.89,0.81,0.81,-0.09,11
101/08/28,119000,86870,0.73,0.73,0.73,0.73,-0.08,2
101/08/29,20000,15600,0.78,0.78,0.78,0.78,0.05,1
101/08/30,174000,111900,0.67,0.68,0.61,0.61,-0.17,4
101/08/31,255000,165200,0.65,0.66,0.61,0.65,0.04,5
101/09/03,270000,203300,0.78,0.78,0.73,0.73,0.08,6
101/09/04,203000,131510,0.66,0.66,0.64,0.65,-0.08,5
101/09/05,218000,104050,0.50,0.50,0.47,0.48,-0.17,3
101/09/06,245000,115150,0.47,0.47,0.47,0.47,-0.01,3
101/09/07,288000,169520,0.59,0.60,0.57,0.58,0.11,5
101/09/10,110000,65800,0.59,0.60,0.59,0.60,0.02,2
101/09/11,31000,17640,0.57,0.57,0.54,0.54,-0.06,2
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,355000,271830,0.71,0.85,0.70,0.85,0.26,8
101/09/17,360000,344140,0.93,1.00,0.93,0.94,0.09,10
101/09/18,140000,87600,0.62,0.72,0.62,0.72,-0.22,2
101/09/19,188000,131220,0.73,0.73,0.64,0.64,-0.08,4
101/09/20,189000,125930,0.67,0.67,0.53,0.53,-0.11,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,84000,45360,0.54,0.54,0.54,0.54,0.04,2
