102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,25000,20000,0.80,0.80,0.80,0.80,X,3
102/01/08,1000,780,0.78,0.78,0.78,0.78,-0.02,1
102/01/09,546000,498990,0.82,0.94,0.82,0.94,0.16,9
102/01/10,461000,510610,0.94,1.13,0.94,1.13,0.19,12
102/01/11,104000,122360,1.19,1.21,1.15,1.19,0.06,6
102/01/14,20000,23120,1.10,1.21,1.10,1.21,0.02,3
102/01/15,12000,14100,1.21,1.21,1.14,1.17,-0.04,5
102/01/16,1000,1090,1.09,1.09,1.09,1.09,-0.08,1
102/01/17,61000,61550,1.09,1.09,0.93,0.95,-0.14,4
102/01/18,4000,4040,1.00,1.02,1.00,1.02,0.07,2
102/01/21,38000,40670,1.05,1.10,1.03,1.03,0.01,7
102/01/22,237000,252640,1.10,1.11,1.04,1.10,0.07,21
102/01/23,188000,204800,1.12,1.12,1.06,1.09,-0.01,9
102/01/24,55000,57660,1.04,1.09,1.04,1.04,-0.05,8
102/01/25,66000,68080,1.07,1.07,1.01,1.06,0.02,8
102/01/28,474000,547100,1.26,1.26,1.11,1.20,0.14,22
102/01/29,251000,297310,1.19,1.21,1.17,1.18,-0.02,14
102/01/30,422000,526880,1.24,1.28,1.22,1.25,0.07,22
102/01/31,46000,56320,1.22,1.28,1.21,1.28,0.03,9
102/02/01,83000,104180,1.25,1.29,1.25,1.29,0.01,7
102/02/04,581000,825550,1.34,1.47,1.34,1.40,0.11,20
102/02/05,32000,43420,1.36,1.36,1.35,1.35,-0.05,3
102/02/06,54000,81180,1.46,1.60,1.42,1.42,0.07,8
102/02/18,181000,239600,1.39,1.39,1.28,1.28,-0.14,21
102/02/19,192000,236500,1.24,1.29,1.23,1.23,-0.05,7
102/02/20,21000,27940,1.34,1.34,1.33,1.33,0.10,2
102/02/21,151000,196540,1.36,1.36,1.20,1.20,-0.13,9
102/02/22,61000,67890,1.12,1.24,1.08,1.24,0.04,8
102/02/23,264000,311710,1.18,1.25,1.16,1.18,-0.06,20
102/02/25,57000,66670,1.18,1.21,1.15,1.18,,7
102/02/26,570000,563490,1.06,1.07,0.97,0.97,-0.21,16
102/02/27,111000,108790,0.97,1.02,0.97,1.02,0.05,5
102/03/01,22000,26150,1.14,1.21,1.14,1.21,0.19,3
102/03/04,0,0,--,--,--,--,,0
102/03/05,76000,93560,1.16,1.25,1.16,1.25,X,5
102/03/06,30000,35200,1.20,1.20,1.16,1.16,-0.09,2
102/03/07,53000,65250,1.23,1.26,1.23,1.26,0.10,4
102/03/08,1000,1390,1.39,1.39,1.39,1.39,0.13,1
102/03/11,112000,175770,1.41,1.60,1.41,1.60,0.21,5
102/03/12,110000,173500,1.59,1.59,1.45,1.45,-0.15,2
102/03/13,7000,10430,1.49,1.49,1.49,1.49,0.04,1
102/03/14,10000,14500,1.45,1.45,1.45,1.45,-0.04,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,30000,33900,1.13,1.13,1.13,1.13,X,2
102/03/20,24000,28320,1.13,1.19,1.13,1.19,0.06,3
102/03/21,3000,3720,1.24,1.24,1.24,1.24,0.05,1
102/03/22,10000,12400,1.24,1.24,1.24,1.24,,1
102/03/25,27000,35100,1.30,1.30,1.30,1.30,0.06,3
102/03/26,10000,13500,1.35,1.35,1.35,1.35,0.05,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,16000,20640,1.29,1.29,1.29,1.29,X,1
102/04/01,16000,19200,1.20,1.20,1.20,1.20,-0.09,1
102/04/02,4000,4520,1.13,1.13,1.13,1.13,-0.07,1
102/04/03,16000,17660,1.13,1.13,1.06,1.06,-0.07,2
102/04/08,5000,4300,0.86,0.86,0.86,0.86,-0.20,1
102/04/09,10000,8600,0.86,0.86,0.86,0.86,,1
102/04/10,35000,28900,0.82,0.84,0.82,0.84,-0.02,2
102/04/11,50000,42500,0.85,0.86,0.84,0.85,0.01,4
