103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,400000,296000,0.74,0.74,0.74,0.74,X,2
103/04/29,1783000,1489550,0.76,0.90,0.76,0.88,0.14,19
103/04/30,1397000,1247990,0.88,0.95,0.83,0.83,-0.05,41
103/05/02,28000,24770,0.83,1.00,0.83,0.94,0.11,4
103/05/05,46000,43950,1.02,1.05,0.92,0.92,-0.02,3
103/05/06,2000,1820,0.91,0.91,0.91,0.91,-0.01,1
103/05/07,34000,28520,0.83,0.84,0.83,0.84,-0.07,3
103/05/08,834000,752100,0.90,0.92,0.86,0.92,0.08,8
103/05/09,822000,730780,0.89,0.91,0.84,0.84,-0.08,13
103/05/12,233000,189480,0.83,0.83,0.69,0.70,-0.14,5
103/05/13,444000,333290,0.73,0.83,0.73,0.78,0.08,10
103/05/14,207000,136560,0.69,0.69,0.61,0.65,-0.13,5
103/05/15,22000,14960,0.65,0.71,0.65,0.71,0.06,3
103/05/16,37000,27730,0.74,0.75,0.74,0.75,0.04,2
103/05/19,418000,328100,0.76,0.79,0.76,0.79,0.04,8
103/05/20,456000,425460,0.94,0.98,0.92,0.92,0.13,9
103/05/21,521000,507890,0.89,1.00,0.89,0.98,0.06,9
103/05/22,1281000,1287700,0.93,1.08,0.92,1.08,0.10,30
103/05/23,696000,702920,1.02,1.06,0.98,1.02,-0.06,15
103/05/26,376000,480120,1.18,1.31,1.18,1.31,0.29,24
103/05/27,423000,534010,1.35,1.35,1.20,1.22,-0.09,19
103/05/28,481000,663180,1.36,1.41,1.32,1.36,0.14,13
103/05/29,220000,276200,1.26,1.35,1.21,1.21,-0.15,8
103/05/30,70000,82190,1.24,1.26,1.16,1.16,-0.05,6
103/06/03,6000,7210,1.26,1.26,1.19,1.19,0.03,2
103/06/04,35000,43200,1.22,1.25,1.22,1.24,0.05,5
103/06/05,110000,117250,1.09,1.11,1.04,1.05,-0.19,10
103/06/06,25000,26400,1.06,1.08,1.04,1.04,-0.01,3
103/06/09,41000,40430,0.99,1.03,0.97,0.99,-0.05,4
103/06/10,65000,54780,0.85,0.87,0.81,0.87,-0.12,7
103/06/11,52000,50270,0.87,0.99,0.87,0.98,0.11,12
103/06/12,74000,70220,1.02,1.02,0.93,0.94,-0.04,7
103/06/13,24000,20130,0.87,0.87,0.81,0.83,-0.11,6
103/06/16,99000,74550,0.76,0.78,0.73,0.78,-0.05,7
103/06/17,270000,252480,0.90,0.99,0.90,0.96,0.18,15
103/06/18,29000,26630,0.92,0.97,0.89,0.96,,6
103/06/19,8000,7530,0.95,0.98,0.93,0.93,-0.03,3
103/06/20,9000,7820,0.90,0.90,0.86,0.86,-0.07,3
103/06/23,80000,58250,0.78,0.78,0.71,0.73,-0.13,7
103/06/24,121000,94970,0.73,0.82,0.73,0.76,0.03,13
103/06/25,18000,12680,0.70,0.72,0.70,0.72,-0.04,3
103/06/26,972000,891100,0.77,0.98,0.77,0.97,0.25,21
103/06/27,960000,904480,0.93,0.97,0.89,0.90,-0.07,20
103/06/30,473000,445510,0.87,1.01,0.87,0.90,,18
103/07/01,379000,319280,0.91,0.91,0.83,0.84,-0.06,9
103/07/02,499000,384380,0.80,0.85,0.75,0.75,-0.09,9
103/07/03,54000,41320,0.78,0.78,0.74,0.74,-0.01,3
103/07/04,478000,367880,0.74,0.79,0.73,0.79,0.05,8
103/07/07,428000,308040,0.75,0.75,0.67,0.70,-0.09,15
103/07/08,18000,12280,0.70,0.70,0.68,0.68,-0.02,4
103/07/09,385000,267960,0.67,0.73,0.67,0.71,0.03,14
103/07/10,224000,153540,0.68,0.70,0.66,0.66,-0.05,10
103/07/11,76000,44510,0.62,0.62,0.51,0.55,-0.11,5
103/07/14,81000,45180,0.54,0.57,0.54,0.55,,7
103/07/15,248000,136050,0.58,0.58,0.53,0.54,-0.01,9
103/07/16,222000,157850,0.70,0.78,0.68,0.78,0.24,12
103/07/17,582000,462640,0.85,0.86,0.74,0.82,0.04,23
103/07/18,779000,625400,0.83,0.84,0.76,0.77,-0.05,27
103/07/21,737000,525370,0.71,0.75,0.69,0.71,-0.06,26
103/07/22,1780000,1163550,0.69,0.69,0.63,0.69,-0.02,127
103/07/24,1471000,1092720,0.72,0.77,0.68,0.70,0.01,27
103/07/25,276000,178830,0.68,0.68,0.62,0.62,-0.08,8
103/07/28,43000,26420,0.60,0.64,0.60,0.63,0.01,4
103/07/29,50000,32000,0.64,0.64,0.64,0.64,0.01,4
103/07/30,445000,313190,0.69,0.73,0.67,0.71,0.07,16
103/07/31,325000,224450,0.68,0.70,0.67,0.67,-0.04,8
103/08/01,97000,59130,0.63,0.66,0.60,0.66,-0.01,9
103/08/04,217000,144330,0.65,0.72,0.64,0.72,0.06,12
103/08/05,179000,126720,0.72,0.72,0.66,0.67,-0.05,11
103/08/06,285000,179470,0.62,0.66,0.59,0.61,-0.06,11
103/08/07,252000,157240,0.63,0.64,0.57,0.57,-0.04,7
103/08/08,61000,31780,0.53,0.53,0.50,0.53,-0.04,8
103/08/11,25000,13600,0.54,0.55,0.54,0.55,0.02,3
103/08/12,170000,91150,0.55,0.55,0.50,0.50,-0.05,7
103/08/13,271000,134810,0.48,0.56,0.48,0.56,0.06,11
103/08/14,173000,81160,0.49,0.50,0.46,0.47,-0.09,10
103/08/15,390000,192100,0.47,0.51,0.47,0.49,0.02,9
103/08/18,228000,108980,0.47,0.49,0.46,0.46,-0.03,8
103/08/19,80000,39350,0.46,0.50,0.46,0.48,0.02,4
103/08/20,65000,30050,0.49,0.49,0.45,0.46,-0.02,4
103/08/21,545000,213500,0.43,0.46,0.36,0.39,-0.07,11
103/08/22,370000,156900,0.42,0.43,0.42,0.42,0.03,8
103/08/25,770000,319300,0.39,0.43,0.39,0.40,-0.02,6
103/08/26,280000,133600,0.48,0.48,0.47,0.47,0.07,3
103/08/27,190000,85500,0.45,0.45,0.45,0.45,-0.02,4
103/08/28,110000,49300,0.45,0.45,0.43,0.43,-0.02,2
103/08/29,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
103/09/01,350000,157300,0.46,0.46,0.43,0.45,0.05,6
103/09/02,21000,8850,0.42,0.45,0.42,0.45,,2
103/09/03,290000,123100,0.42,0.43,0.42,0.42,-0.03,7
103/09/04,260000,108100,0.41,0.43,0.41,0.43,0.01,5
103/09/05,130000,61100,0.47,0.47,0.47,0.47,0.04,1
103/09/09,110000,44100,0.40,0.41,0.40,0.41,-0.06,2
103/09/10,240000,82800,0.37,0.37,0.32,0.35,-0.06,5
103/09/11,19000,5890,0.31,0.31,0.31,0.31,-0.04,1
103/09/12,265000,87720,0.31,0.34,0.31,0.32,0.01,5
103/09/15,230000,69000,0.31,0.31,0.29,0.30,-0.02,4
103/09/16,260000,82800,0.34,0.34,0.30,0.30,,6
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,1000,350,0.35,0.35,0.35,0.35,X,1
103/09/22,240000,78300,0.34,0.34,0.31,0.31,-0.04,3
103/09/23,0,0,--,--,--,--,,0
103/09/24,230000,73500,0.33,0.33,0.31,0.31,X,4
103/09/25,0,0,--,--,--,--,,0
103/09/26,10000,2600,0.26,0.26,0.26,0.26,X,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,129000,32620,0.25,0.28,0.25,0.28,X,4
103/10/06,370000,106500,0.30,0.30,0.28,0.29,0.01,4
103/10/07,310000,96000,0.28,0.37,0.28,0.36,0.07,7
103/10/08,72000,23680,0.34,0.34,0.32,0.32,-0.04,2
103/10/09,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
103/10/13,68000,18360,0.27,0.27,0.27,0.27,-0.04,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,6000,2160,0.36,0.36,0.36,0.36,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,1000,400,0.40,0.40,0.40,0.40,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,1000,510,0.51,0.51,0.51,0.51,X,1
103/11/04,10000,5500,0.55,0.55,0.55,0.55,0.04,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,30000,15000,0.51,0.51,0.49,0.49,X,3
103/11/07,179000,63760,0.46,0.49,0.33,0.34,-0.15,8
103/11/10,185000,63400,0.35,0.36,0.34,0.34,,6
103/11/11,80000,23000,0.28,0.30,0.28,0.30,-0.04,2
103/11/12,70000,16100,0.23,0.23,0.23,0.23,-0.07,1
103/11/13,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
103/11/14,20000,5000,0.25,0.25,0.25,0.25,0.04,2
103/11/17,30000,6600,0.22,0.22,0.22,0.22,-0.03,2
103/11/18,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
103/11/19,30000,7700,0.22,0.28,0.22,0.28,0.10,3
103/11/20,500000,134000,0.27,0.27,0.26,0.26,-0.02,6
103/11/21,0,0,--,--,--,--,,0
103/11/24,50000,11400,0.24,0.24,0.22,0.22,X,5
103/11/25,50000,9100,0.19,0.19,0.17,0.17,-0.05,5
103/11/26,20000,2400,0.12,0.12,0.12,0.12,-0.05,2
103/11/27,20000,2400,0.12,0.12,0.12,0.12,,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,20000,1800,0.09,0.09,0.09,0.09,X,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,95000,8550,0.09,0.09,0.09,0.09,X,1
103/12/05,95000,7600,0.08,0.08,0.08,0.08,-0.01,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,500000,15000,0.03,0.03,0.03,0.03,X,3
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
