103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,1356000,2037740,1.48,1.57,1.46,1.57,-0.08,15
103/10/28,2907000,4992850,1.64,1.78,1.63,1.68,+0.11,36
103/10/29,2784000,4553530,1.69,1.69,1.58,1.66,-0.02,43
103/10/30,1162000,1880120,1.64,1.64,1.56,1.60,-0.06,15
103/10/31,1150000,1837560,1.61,1.63,1.59,1.63,+0.03,20
103/11/03,4435000,8090410,1.63,2.17,1.63,2.08,+0.45,86
103/11/04,3954000,7479200,1.95,2.00,1.80,1.90,-0.18,49
103/11/05,635000,1155500,1.87,1.87,1.78,1.78,-0.12,12
103/11/06,1396000,2644800,1.85,2.90,1.82,1.82,+0.04,28
103/11/07,1000,1860,1.86,1.86,1.86,1.86,+0.04,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,778000,1383390,1.79,1.79,1.68,1.68,-0.18,7
103/11/12,12000,17640,1.47,1.47,1.47,1.47,-0.21,1
103/11/13,5000,7300,1.46,1.46,1.46,1.46,-0.01,1
103/11/14,1000,1450,1.45,1.45,1.45,1.45,-0.01,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,100000,143000,1.43,1.43,1.43,1.43,-0.01,1
103/11/19,800000,1164000,1.49,1.56,1.35,1.56,+0.13,8
103/11/20,1138000,1723780,1.52,1.59,1.48,1.54,-0.02,13
103/11/21,81000,120090,1.45,1.51,1.45,1.51,-0.03,2
103/11/24,885000,1482120,1.50,1.92,1.50,1.90,+0.39,20
103/11/25,856000,1422760,1.71,1.71,1.58,1.61,-0.29,19
103/11/26,266000,399680,1.49,1.51,1.49,1.51,-0.10,5
103/11/27,205000,311500,1.50,1.54,1.50,1.50,-0.01,3
103/11/28,1065000,1774600,1.62,1.68,1.62,1.68,+0.18,12
103/12/01,913000,1485430,1.52,1.71,1.50,1.71,+0.03,19
103/12/02,1682000,3008920,1.71,1.87,1.71,1.78,+0.07,32
103/12/03,302000,545200,1.83,1.83,1.76,1.76,-0.02,8
103/12/04,234000,433530,1.87,1.89,1.82,1.82,+0.06,9
103/12/05,632000,1259030,1.88,2.13,1.86,2.13,+0.31,12
103/12/08,242000,475520,1.97,1.97,1.96,1.96,-0.17,4
103/12/09,450000,820910,1.96,1.96,1.72,1.74,-0.22,11
103/12/10,64000,108120,1.69,1.69,1.68,1.69,-0.05,4
103/12/11,46000,74650,1.60,1.67,1.60,1.67,-0.02,2
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,30000,48000,1.60,1.60,1.60,1.60,-0.02,1
103/12/22,108000,178080,1.62,1.67,1.61,1.61,+0.01,5
103/12/23,699000,1232840,1.72,1.84,1.72,1.82,+0.21,15
103/12/24,957000,1753570,1.85,1.93,1.75,1.89,+0.07,17
103/12/25,341000,621130,1.81,1.85,1.80,1.85,-0.04,7
103/12/26,16000,29770,1.87,1.87,1.86,1.86,+0.01,2
