106/12/13,331000,557000,1.72,1.73,1.63,1.63,+0.13,7
106/12/14,837000,1436060,1.66,1.83,1.66,1.77,+0.14,30
106/12/15,1219000,1927520,1.92,1.92,1.41,1.41,-0.36,30
106/12/19,112000,161800,1.42,1.46,1.42,1.42,+0.06,3
106/12/20,438000,645370,1.47,1.49,1.45,1.45,+0.03,14
106/12/21,228000,327800,1.44,1.46,1.42,1.45,0.00,9
106/12/22,62000,89680,1.47,1.47,1.43,1.43,-0.02,3
106/12/25,376000,490360,1.33,1.33,1.30,1.30,-0.13,3
106/12/26,1002000,1061720,1.17,1.18,0.89,0.92,-0.38,20
106/12/28,658000,733810,1.03,1.17,1.03,1.17,+0.22,23
106/12/29,1468000,1807290,1.17,1.30,1.12,1.24,+0.07,30
107/01/02,1398000,1665910,1.21,1.22,1.17,1.17,-0.07,36
107/01/03,1355000,1616110,1.19,1.22,1.15,1.20,+0.03,27
107/01/04,1040000,1294240,1.24,1.32,1.17,1.26,+0.06,48
107/01/05,1174000,1557660,2.40,2.40,1.25,1.31,+0.05,46
107/01/08,597000,800130,1.31,1.38,1.26,1.35,+0.04,17
107/01/09,312000,401640,1.37,1.37,1.22,1.22,-0.13,24
107/01/10,465000,593240,1.19,1.35,1.19,1.35,+0.13,29
107/01/11,1607000,2495950,1.50,1.69,1.42,1.59,+0.24,68
107/01/12,1189000,2099200,1.75,1.83,1.69,1.76,+0.17,79
107/01/15,1317000,2658750,1.89,2.18,1.87,2.02,+0.26,52
107/01/16,1524000,3334820,2.18,2.29,1.99,2.14,+0.12,62
107/01/17,356000,732030,2.11,2.11,1.97,2.04,-0.10,18
107/01/18,586000,1331480,2.22,2.42,2.18,2.28,+0.24,27
107/01/19,526000,1231220,2.35,2.46,2.23,2.46,+0.18,31
107/01/22,284000,667220,2.40,2.40,2.23,2.38,-0.08,18
107/01/23,118000,257650,2.41,2.41,2.17,2.17,-0.21,4
107/01/24,490000,1130670,2.22,2.49,2.19,2.26,+0.09,27
107/01/26,111000,263700,2.38,2.48,2.35,2.37,-0.01,6
107/01/31,3000,6780,2.26,2.26,2.26,2.26,-0.23,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,127000,262700,2.12,2.12,2.06,2.06,-0.09,4
107/02/05,221000,425520,1.82,2.01,1.82,1.96,-0.10,17
107/02/06,224000,361910,1.67,1.71,1.46,1.71,-0.25,13
107/02/12,130000,210720,1.69,1.69,1.61,1.61,-0.02,7
107/02/21,157000,297040,1.89,1.97,1.88,1.91,+0.30,8
107/02/23,566000,1343080,2.02,2.73,2.02,2.63,+0.69,36
107/02/26,391000,1139660,3.05,3.05,2.65,2.73,+0.10,31
107/02/27,18000,46800,2.60,2.60,2.60,2.60,-0.13,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,316000,811690,2.45,2.75,2.45,2.67,+0.35,15
107/03/05,228000,610400,2.71,2.71,2.62,2.68,+0.01,8
107/03/07,156000,399010,2.53,2.59,2.53,2.56,-0.09,8
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,342000,933120,2.49,2.88,2.49,2.88,+0.52,17
107/03/14,435000,1101600,2.56,2.62,2.43,2.60,-0.28,36
107/03/15,357000,975470,2.71,2.86,2.66,2.71,+0.11,9
107/03/16,103000,273770,2.68,2.68,2.49,2.49,-0.22,6
107/03/19,0,0,---,---,---,---,---,0
107/03/20,10000,24000,2.40,2.40,2.40,2.40,-0.16,1
107/03/21,30000,77300,2.56,2.60,2.56,2.60,+0.20,4
107/03/22,20000,52800,2.66,2.66,2.63,2.63,+0.03,4
107/03/23,100000,214900,2.15,2.15,2.10,2.10,-0.53,14
107/03/26,34000,73020,2.12,2.17,2.12,2.17,+0.07,4
107/03/27,38000,74740,2.10,2.10,1.66,1.66,-0.51,9
107/03/28,274000,414050,1.72,1.72,1.41,1.61,-0.05,57
107/03/29,88000,173750,1.87,2.13,1.87,2.13,+0.52,15
107/03/30,12000,25960,2.12,2.23,2.09,2.09,-0.04,6
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,2000,3270,1.64,1.64,1.63,1.63,-0.30,2
107/04/09,13000,19350,1.56,1.56,1.47,1.48,-0.15,4
107/04/10,12000,16890,1.46,1.46,1.40,1.40,-0.08,3
107/04/11,91000,141120,1.48,1.63,1.48,1.59,+0.19,10
107/04/12,149000,214170,1.50,1.50,1.36,1.39,-0.20,16
107/04/13,77000,109860,1.42,1.50,1.37,1.37,-0.02,12
107/04/16,121000,162530,1.27,1.50,1.24,1.24,-0.13,16
107/04/17,243000,348100,1.36,1.56,1.34,1.56,+0.32,34
107/04/18,158000,239240,1.53,1.60,1.44,1.59,+0.03,17
107/04/20,36000,50960,1.36,1.45,1.36,1.41,-0.14,7
107/04/23,20000,26520,1.39,1.39,1.27,1.27,-0.14,6
107/04/24,79000,78370,0.76,1.14,0.76,1.03,-0.24,15
107/04/25,20000,22300,1.00,1.18,0.97,0.97,-0.06,7
107/04/27,16000,10530,0.85,0.85,0.57,0.66,-0.29,5
107/04/30,11000,8210,0.71,0.75,0.71,0.75,+0.09,2
107/05/04,110000,81700,0.69,0.78,0.69,0.73,-0.01,12
107/05/07,167000,95290,0.67,0.67,0.53,0.53,-0.20,10
107/05/08,204000,152310,0.62,0.83,0.62,0.76,+0.23,28
107/05/09,388000,287910,0.69,0.86,0.68,0.83,+0.07,39
