102/11/25,0,0,---,---,---,---,---,0
102/11/26,693000,924160,1.29,1.39,1.29,1.29,+0.05,14
102/11/27,375000,472880,1.27,1.29,1.21,1.21,-0.08,11
102/11/28,46000,55170,1.27,1.27,1.18,1.18,-0.03,4
102/11/29,99000,118800,1.20,1.20,1.20,1.20,+0.02,2
102/12/02,611000,815620,1.29,1.43,1.29,1.37,+0.17,13
102/12/03,276000,366160,1.34,1.37,1.27,1.27,-0.10,9
102/12/04,20000,25600,1.28,1.28,1.28,1.28,+0.01,1
102/12/05,200000,286650,1.36,1.80,1.36,1.80,+0.52,6
102/12/06,203000,341580,1.74,1.74,1.63,1.64,-0.16,9
102/12/09,147000,273320,1.78,2.07,1.78,1.92,+0.28,15
102/12/10,85000,142300,1.69,1.72,1.63,1.72,-0.20,4
102/12/11,41000,78180,1.88,1.94,1.88,1.94,+0.22,3
102/12/12,22000,38720,1.76,1.76,1.76,1.76,-0.18,2
102/12/13,0,0,---,---,---,---,---,0
102/12/16,15000,21020,1.40,1.43,1.39,1.43,-0.18,3
102/12/17,10000,14600,1.46,1.46,1.46,1.46,+0.03,1
102/12/18,123000,187240,1.57,1.57,1.52,1.55,+0.09,4
102/12/19,202000,321370,1.59,1.73,1.59,1.73,+0.18,4
102/12/20,12000,19540,1.65,1.65,1.62,1.63,-0.10,3
102/12/23,41000,66280,1.63,1.63,1.58,1.58,-0.05,3
102/12/24,329000,495470,1.51,1.53,1.43,1.43,-0.15,6
102/12/25,6000,8580,1.43,1.43,1.43,1.43,0.00,1
102/12/26,312000,494140,1.50,1.60,1.50,1.57,+0.14,9
102/12/27,329000,527090,1.58,1.66,1.57,1.58,+0.01,10
102/12/30,0,0,---,---,---,---,---,0
102/12/31,54000,74900,1.40,1.40,1.37,1.37,-0.06,4
103/01/02,15000,20850,1.39,1.39,1.39,1.39,+0.02,1
103/01/03,7000,9590,1.37,1.37,1.37,1.37,-0.02,1
103/01/06,7000,7490,1.07,1.07,1.07,1.07,-0.30,1
103/01/07,178000,197550,1.08,1.20,1.08,1.13,+0.06,7
103/01/08,38000,47440,1.23,1.25,1.23,1.25,+0.12,2
103/01/09,4000,5240,1.31,1.31,1.31,1.31,+0.06,1
103/01/10,9000,11340,1.26,1.26,1.26,1.26,-0.05,1
