96/07/19,14589000,6614230,0.45,0.59,0.45,0.54,0.06,219
96/07/20,375000,202880,0.57,0.57,0.51,0.52,-0.02,37
96/07/23,503000,254140,0.52,0.52,0.48,0.48,-0.04,43
96/07/24,690000,340980,0.48,0.51,0.47,0.47,-0.01,59
96/07/25,670000,302780,0.45,0.52,0.41,0.51,0.04,54
96/07/26,536000,241460,0.50,0.50,0.38,0.38,-0.13,51
96/07/27,621000,184900,0.32,0.33,0.25,0.25,-0.13,52
96/07/30,575000,147610,0.25,0.28,0.24,0.28,0.03,40
96/07/31,576000,165950,0.29,0.30,0.28,0.28,,55
96/08/01,775000,191920,0.28,0.28,0.21,0.21,-0.07,68
96/08/02,537000,106790,0.21,0.23,0.15,0.17,-0.04,45
96/08/03,1029000,178580,0.19,0.19,0.16,0.17,,47
96/08/06,961000,165310,0.15,0.19,0.14,0.19,0.02,55
96/08/07,1308000,213320,0.19,0.19,0.15,0.17,-0.02,81
96/08/08,770000,127020,0.16,0.17,0.16,0.17,,31
96/08/09,780000,133400,0.17,0.18,0.16,0.18,0.01,36
96/08/10,658000,107340,0.16,0.17,0.15,0.17,-0.01,33
96/08/13,895000,151080,0.17,0.17,0.16,0.17,,59
96/08/14,538000,87330,0.17,0.18,0.15,0.16,-0.01,37
96/08/15,1278000,150030,0.15,0.16,0.10,0.12,-0.04,60
96/08/16,660000,57480,0.11,0.11,0.07,0.10,-0.02,22
96/08/17,655000,48400,0.10,0.10,0.06,0.07,-0.03,29
96/08/20,740000,60790,0.11,0.11,0.07,0.08,0.01,37
96/08/21,637000,53860,0.09,0.09,0.07,0.08,,39
96/08/22,566000,40290,0.08,0.08,0.07,0.08,,27
96/08/23,459000,41310,0.09,0.09,0.09,0.09,0.01,19
96/08/24,59000,5090,0.09,0.10,0.08,0.08,-0.01,10
96/08/27,594000,33540,0.09,0.09,0.03,0.09,0.01,37
96/08/28,197000,11650,0.08,0.08,0.05,0.05,-0.04,14
96/08/29,140000,8910,0.06,0.08,0.06,0.07,0.02,15
96/08/30,14000,980,0.07,0.07,0.07,0.07,,2
96/08/31,119000,8430,0.07,0.08,0.06,0.08,0.01,13
96/09/03,81000,6480,0.08,0.08,0.08,0.08,,7
96/09/04,121000,8980,0.08,0.08,0.07,0.08,,13
96/09/05,255000,17140,0.08,0.08,0.06,0.07,-0.01,23
96/09/06,707000,49590,0.07,0.08,0.07,0.08,0.01,37
96/09/07,574000,48670,0.08,0.09,0.07,0.09,0.01,30
96/09/10,916000,89860,0.10,0.12,0.09,0.12,0.03,45
96/09/11,838000,90050,0.12,0.12,0.10,0.10,-0.02,29
96/09/12,329000,33020,0.11,0.11,0.09,0.09,-0.01,15
96/09/13,134000,12080,0.09,0.10,0.09,0.10,0.01,8
96/09/14,99000,9610,0.10,0.10,0.09,0.09,-0.01,8
96/09/17,74000,6660,0.09,0.09,0.09,0.09,,4
96/09/19,75000,6750,0.09,0.09,0.09,0.09,,4
96/09/20,246000,20450,0.10,0.10,0.05,0.08,-0.01,12
96/09/21,184000,14520,0.06,0.08,0.06,0.08,,7
96/09/26,111000,7680,0.08,0.08,0.06,0.08,,3
96/09/27,568000,45440,0.08,0.08,0.08,0.08,,20
96/09/28,528000,42240,0.08,0.08,0.08,0.08,,20
96/09/29,453000,36710,0.08,0.09,0.08,0.08,,27
96/10/01,502000,40160,0.08,0.08,0.08,0.08,,21
96/10/02,131000,11060,0.08,0.09,0.08,0.09,0.01,9
96/10/03,314000,25290,0.09,0.09,0.08,0.09,,14
96/10/04,369000,30260,0.08,0.09,0.08,0.09,,16
96/10/05,649000,58410,0.09,0.09,0.09,0.09,,22
96/10/08,538000,43390,0.09,0.09,0.08,0.08,-0.01,27
96/10/09,794000,52400,0.08,0.08,0.05,0.06,-0.02,43
96/10/11,703000,47710,0.07,0.07,0.06,0.06,,22
96/10/12,1048000,57960,0.06,0.06,0.05,0.06,,47
96/10/15,655000,39300,0.06,0.06,0.06,0.06,,25
96/10/16,901000,45050,0.05,0.05,0.05,0.05,-0.01,38
96/10/17,1031000,53470,0.05,0.06,0.04,0.06,0.01,32
96/10/18,1172000,68220,0.06,0.06,0.05,0.06,,41
96/10/19,782000,40940,0.06,0.06,0.05,0.05,-0.01,24
96/10/22,697000,31770,0.04,0.06,0.04,0.06,0.01,21
96/10/23,1115000,56380,0.05,0.06,0.05,0.06,,39
96/10/24,995000,57660,0.06,0.06,0.04,0.06,,32
96/10/25,971000,48560,0.05,0.06,0.05,0.06,,25
96/10/26,766000,42450,0.06,0.06,0.05,0.06,,25
96/10/29,1302000,78120,0.06,0.06,0.06,0.06,,42
96/10/30,1037000,63870,0.06,0.07,0.05,0.07,0.01,36
96/10/31,922000,50660,0.07,0.07,0.05,0.07,,39
96/11/01,1187000,84610,0.07,0.08,0.05,0.05,-0.02,47
96/11/02,1247000,79960,0.05,0.08,0.05,0.07,0.02,55
96/11/05,803000,55370,0.07,0.07,0.06,0.07,,36
96/11/06,1270000,81630,0.07,0.07,0.06,0.06,-0.01,40
96/11/07,605000,37460,0.06,0.07,0.06,0.06,,27
96/11/08,816000,47850,0.06,0.06,0.05,0.06,,30
96/11/09,285000,14950,0.06,0.06,0.05,0.06,,12
96/11/12,392000,19610,0.06,0.06,0.05,0.05,-0.01,16
96/11/13,146000,6940,0.04,0.06,0.04,0.06,0.01,7
96/11/14,117000,7080,0.06,0.07,0.06,0.07,0.01,7
96/11/15,63000,2610,0.07,0.07,0.04,0.04,-0.03,4
96/11/16,147000,7400,0.04,0.07,0.04,0.07,0.03,8
96/11/19,1000,70,0.07,0.07,0.07,0.07,,1
96/11/20,17000,1030,0.07,0.07,0.06,0.06,-0.01,4
96/11/21,503000,30180,0.06,0.06,0.06,0.06,,17
96/11/22,275000,14270,0.06,0.06,0.03,0.06,,17
96/11/23,478000,23900,0.05,0.05,0.05,0.05,-0.01,18
96/11/26,1000,50,0.05,0.05,0.05,0.05,,1
96/11/27,1000,40,0.04,0.04,0.04,0.04,-0.01,1
96/11/28,2000,80,0.04,0.04,0.04,0.04,,2
96/11/29,1000,40,0.04,0.04,0.04,0.04,,1
96/11/30,2000,80,0.04,0.04,0.04,0.04,,2
96/12/03,133000,4000,0.04,0.04,0.03,0.03,-0.01,15
96/12/04,121000,2430,0.03,0.03,0.02,0.02,-0.01,4
96/12/05,1000,20,0.02,0.02,0.02,0.02,,1
96/12/06,2000,40,0.02,0.02,0.02,0.02,,2
96/12/07,3000,70,0.01,0.03,0.01,0.03,0.01,2
96/12/10,1000,30,0.03,0.03,0.03,0.03,,1
96/12/11,113000,1130,0.01,0.01,0.01,0.01,-0.02,5
96/12/12,0,0,--,--,--,--,,0
96/12/13,1000,10,0.01,0.01,0.01,0.01,,1
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,2000,20,0.01,0.01,0.01,0.01,,2
96/12/21,1000,10,0.01,0.01,0.01,0.01,,1
96/12/24,1000,10,0.01,0.01,0.01,0.01,,1
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/09/24,14203000,6238420,0.44,0.44,0.36,0.37,-0.09,180
97/09/25,314000,101890,0.35,0.35,0.29,0.29,-0.08,54
97/09/26,494000,128450,0.29,0.30,0.24,0.24,-0.05,79
97/09/30,152000,25690,0.20,0.20,0.15,0.16,-0.08,39
97/10/01,392000,60780,0.17,0.18,0.13,0.18,0.02,78
97/10/02,854000,121070,0.17,0.18,0.11,0.13,-0.05,134
97/10/03,635000,65910,0.11,0.12,0.09,0.12,-0.01,93
97/10/06,1909000,152310,0.10,0.10,0.07,0.10,-0.02,120
97/10/07,990000,92730,0.08,0.11,0.07,0.11,0.01,60
97/10/08,277000,28200,0.10,0.12,0.08,0.09,-0.02,37
97/10/09,353000,34730,0.09,0.11,0.08,0.10,0.01,62
97/10/13,54000,4380,0.09,0.09,0.08,0.08,-0.02,8
97/10/14,346000,32810,0.09,0.10,0.09,0.10,0.02,53
97/10/15,187000,15370,0.09,0.09,0.07,0.09,-0.01,44
97/10/16,7000,600,0.07,0.09,0.07,0.09,,4
97/10/17,16000,1230,0.08,0.09,0.06,0.09,,11
97/10/20,102000,6150,0.06,0.07,0.06,0.07,-0.02,4
97/10/21,80000,5000,0.08,0.08,0.06,0.07,,16
97/10/22,2000,130,0.06,0.07,0.06,0.07,,2
97/10/23,53000,2180,0.06,0.06,0.04,0.06,-0.01,3
97/10/24,243000,8820,0.06,0.06,0.03,0.05,-0.01,13
97/10/27,101000,3030,0.03,0.03,0.03,0.03,-0.02,3
97/10/28,173000,7970,0.04,0.05,0.04,0.05,0.02,9
97/10/29,71000,2540,0.05,0.07,0.03,0.03,-0.02,8
97/10/30,256000,10800,0.03,0.06,0.03,0.06,0.03,21
97/10/31,32000,1910,0.06,0.06,0.05,0.06,,6
97/11/03,2000,140,0.07,0.07,0.07,0.07,0.01,1
97/11/04,36000,1460,0.04,0.06,0.04,0.06,-0.01,4
97/11/05,65000,2530,0.04,0.05,0.03,0.04,-0.02,18
97/11/06,153000,5590,0.03,0.04,0.03,0.03,-0.01,9
97/11/07,1000,40,0.04,0.04,0.04,0.04,0.01,1
97/11/10,28000,1200,0.04,0.05,0.04,0.04,,7
97/11/11,13000,670,0.05,0.06,0.05,0.05,0.01,4
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,62000,1270,0.02,0.05,0.02,0.05,,2
