103/05/21,415000,308390,0.74,0.76,0.70,0.73,+0.01,17
103/05/22,1069000,879450,0.75,0.89,0.75,0.88,+0.15,51
103/05/23,1913000,1706220,0.85,0.93,0.85,0.86,-0.02,73
103/05/26,1781000,1462620,0.87,0.87,0.78,0.78,-0.08,50
103/05/27,3308000,2979710,0.84,1.09,0.83,1.09,+0.31,125
103/05/28,3177000,3453240,1.08,1.18,1.01,1.12,+0.03,147
103/05/29,1559000,1665350,1.11,1.13,1.01,1.06,-0.06,67
103/05/30,1073000,1133250,1.08,1.10,1.02,1.05,-0.01,46
103/06/03,1180000,1203410,1.08,1.08,0.96,1.01,-0.04,48
103/06/04,653000,653120,1.05,1.05,0.97,0.99,-0.02,31
103/06/05,598000,572940,0.99,1.00,0.90,0.92,-0.07,25
103/06/06,3082000,2969070,0.92,1.05,0.92,1.05,+0.13,78
103/06/09,3586000,4003260,1.10,1.22,1.04,1.15,+0.10,97
103/06/10,1218000,1428180,1.17,1.22,1.10,1.11,-0.04,62
103/06/11,700000,799960,1.12,1.20,1.10,1.12,+0.01,30
103/06/12,1051000,1261470,1.15,1.24,1.12,1.22,+0.10,44
103/06/13,1861000,2412710,1.22,1.45,1.16,1.36,+0.14,83
103/06/16,1625000,2407810,1.47,1.58,1.40,1.49,+0.13,55
103/06/17,1893000,2808020,1.56,1.58,1.40,1.42,-0.07,79
103/06/18,1181000,1521180,1.44,1.44,1.21,1.31,-0.11,63
103/06/19,327000,430150,1.30,1.38,1.25,1.35,+0.04,30
103/06/20,289000,391070,1.39,1.39,1.27,1.31,-0.04,25
103/06/23,1072000,1417630,1.27,1.43,1.25,1.34,+0.03,45
103/06/24,650000,815910,1.24,1.33,1.24,1.31,-0.03,25
103/06/25,1584000,2280020,1.35,1.57,1.32,1.53,+0.22,70
103/06/26,1320000,2053080,1.53,1.64,1.49,1.50,-0.03,61
103/06/27,541000,756550,1.49,1.49,1.36,1.40,-0.10,26
103/06/30,622000,910920,1.42,1.52,1.39,1.40,0.00,24
103/07/01,352000,474560,1.45,1.45,1.27,1.32,-0.08,27
103/07/02,1102000,1388790,1.29,1.31,1.18,1.21,-0.11,46
103/07/03,1765000,2240300,1.23,1.30,1.23,1.27,+0.06,48
103/07/04,1864000,2366280,1.32,1.33,1.20,1.30,+0.03,44
103/07/07,906000,1172370,1.34,1.35,1.20,1.31,+0.01,39
103/07/08,385000,497110,1.30,1.35,1.26,1.28,-0.03,13
103/07/09,989000,1340370,1.28,1.44,1.28,1.41,+0.13,46
