102/06/03,241000,231760,0.83,1.11,0.83,1.07,+0.14,15
102/06/04,665000,676740,1.23,1.23,0.95,0.96,-0.11,25
102/06/05,834000,704130,0.88,0.92,0.80,0.84,-0.12,22
102/06/06,736000,624560,0.86,0.91,0.67,0.73,-0.11,31
102/06/07,414000,287060,0.74,0.80,0.59,0.61,-0.12,20
102/06/10,249000,166860,0.66,0.69,0.66,0.69,+0.08,11
102/06/11,680000,553920,0.77,0.86,0.77,0.79,+0.10,20
102/06/13,230000,174880,0.75,0.84,0.71,0.83,+0.04,11
102/06/14,332000,260040,0.80,0.82,0.73,0.73,-0.10,17
102/06/17,80000,60010,0.76,0.77,0.72,0.72,-0.01,6
102/06/18,1127000,1186920,0.91,1.10,0.91,1.06,+0.34,42
102/06/19,1280000,1504550,1.12,1.37,1.02,1.37,+0.31,48
102/06/20,672000,790200,1.20,1.26,1.10,1.19,-0.18,26
102/06/21,195000,226730,1.12,1.31,1.12,1.30,+0.11,11
102/06/24,220000,299830,1.35,1.40,1.21,1.32,+0.02,11
102/06/25,35000,33550,1.09,1.09,0.89,0.89,-0.43,3
102/06/26,297000,291360,1.03,1.10,0.92,0.92,+0.03,13
102/06/27,212000,219210,0.97,1.06,0.97,1.02,+0.10,11
102/06/28,159000,163180,1.04,1.04,1.02,1.02,0.00,5
102/07/01,111000,116440,1.02,1.12,0.99,1.10,+0.08,6
102/07/02,450000,557360,1.28,1.36,1.17,1.36,+0.26,16
102/07/03,524000,695640,1.36,1.36,1.26,1.26,-0.10,14
102/07/04,126000,135900,1.17,1.17,1.05,1.05,-0.21,4
102/07/05,59000,67120,1.08,1.20,1.08,1.10,+0.05,4
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,70000,80100,1.33,1.33,1.07,1.07,-0.16,2
102/07/11,0,0,---,---,---,---,---,0
102/07/12,20000,18600,0.93,0.93,0.93,0.93,-0.12,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,60000,57900,0.97,0.97,0.96,0.96,+0.02,2
102/07/17,50000,46500,0.93,0.93,0.93,0.93,-0.03,1
102/07/18,80000,72300,0.90,0.91,0.90,0.91,-0.02,2
102/07/19,30000,30300,1.01,1.01,1.01,1.01,+0.10,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,30000,30600,1.02,1.02,1.02,1.02,+0.07,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,264000,280120,0.93,1.24,0.93,1.23,+0.33,10
102/08/02,376000,510570,1.28,1.44,1.28,1.42,+0.19,13
102/08/05,60000,71800,1.18,1.20,1.18,1.20,-0.22,2
102/08/06,53000,76500,1.30,1.45,1.30,1.45,+0.25,4
102/08/07,10000,12900,1.29,1.29,1.29,1.29,-0.16,1
102/08/08,214000,278870,1.26,1.36,1.26,1.32,+0.03,8
102/08/09,244000,297710,1.20,1.28,1.18,1.18,-0.14,9
102/08/12,77000,65840,0.90,0.90,0.82,0.83,-0.35,34
