103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,5000,4900,0.98,0.98,0.98,0.98,+0.08,1
103/07/16,6000,5440,0.94,0.94,0.90,0.90,-0.08,2
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,20000,18600,0.93,0.93,0.93,0.93,+0.06,1
103/07/22,20000,20300,1.00,1.03,1.00,1.03,+0.10,2
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,21000,25430,1.22,1.22,1.03,1.03,-0.12,2
103/07/29,21000,19650,1.05,1.05,0.93,0.93,-0.10,2
103/07/30,6000,5310,0.88,0.91,0.88,0.91,-0.02,2
103/07/31,1035000,1016570,0.87,1.02,0.87,1.00,+0.09,8
103/08/01,574000,606920,1.07,1.10,0.80,0.80,-0.20,9
103/08/04,1000,770,0.77,0.77,0.77,0.77,-0.03,1
103/08/05,16000,13280,0.83,0.83,0.83,0.83,+0.06,2
103/08/06,105000,71620,0.78,0.78,0.57,0.57,-0.26,7
103/08/07,555000,230500,0.41,0.44,0.41,0.42,-0.15,9
103/08/08,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
103/08/11,100000,50000,0.50,0.50,0.50,0.50,+0.14,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,100000,51000,0.51,0.51,0.51,0.51,+0.02,2
103/08/14,0,0,---,---,---,---,---,0
103/08/15,768000,429870,0.53,0.59,0.53,0.59,+0.11,6
103/08/18,768000,465000,0.61,0.62,0.57,0.59,0.00,12
103/08/19,51000,30600,0.60,0.60,0.60,0.60,+0.01,2
103/08/20,0,0,---,---,---,---,---,0
103/08/21,635000,246850,0.31,0.39,0.31,0.39,-0.03,6
103/08/22,10000,5050,0.49,0.52,0.49,0.52,+0.13,2
103/08/25,625000,343700,0.55,0.56,0.54,0.54,+0.02,5
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,101000,74740,0.74,0.74,0.74,0.74,+0.05,1
103/08/29,102000,68340,0.67,0.67,0.67,0.67,-0.07,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
