100/07/14,281000,340010,1.21,1.21,1.21,1.21,-0.33,3
100/07/15,248000,322400,1.30,1.30,1.30,1.30,0.09,3
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,388000,489410,1.31,1.31,1.24,1.24,0.08,35
100/07/21,887000,1183970,1.28,1.36,1.28,1.33,0.09,120
100/07/22,1159000,1781560,1.43,1.64,1.43,1.62,0.29,26
100/07/25,940000,1390000,1.60,1.60,1.43,1.47,-0.15,17
100/07/26,990000,1442100,1.41,1.52,1.41,1.45,-0.02,14
100/07/27,1136000,1819880,1.55,1.72,1.51,1.63,0.18,24
100/07/28,447000,812600,1.60,1.85,1.60,1.80,0.17,11
100/07/29,672000,1249580,1.92,1.94,1.67,1.71,-0.09,14
100/08/01,200000,355500,1.77,1.78,1.77,1.78,0.07,3
100/08/02,88000,142880,1.65,1.65,1.61,1.61,-0.17,6
100/08/03,200000,260950,1.51,1.51,1.17,1.21,-0.40,8
100/08/04,888000,1085680,1.27,1.34,1.00,1.02,-0.19,20
100/08/05,107000,74180,0.72,0.72,0.44,0.44,-0.58,3
100/08/08,107000,58510,0.53,0.55,0.53,0.53,0.09,4
100/08/09,153000,46020,0.30,0.31,0.30,0.30,-0.23,6
100/08/10,103000,34520,0.34,0.34,0.33,0.33,0.03,4
100/08/11,20000,4600,0.23,0.23,0.23,0.23,-0.10,2
100/08/12,106000,30860,0.28,0.32,0.28,0.29,0.06,4
100/08/15,992000,307930,0.28,0.36,0.28,0.36,0.07,40
100/08/16,982000,453620,0.43,0.50,0.42,0.50,0.14,46
100/08/17,30000,13800,0.46,0.46,0.46,0.46,-0.04,2
100/08/18,15000,5850,0.39,0.39,0.39,0.39,-0.07,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,96000,30600,0.33,0.33,0.30,0.30,0.05,4
100/08/25,23000,5980,0.26,0.26,0.26,0.26,-0.04,1
100/08/26,20000,3600,0.18,0.18,0.18,0.18,-0.08,1
100/08/29,30000,6900,0.23,0.23,0.23,0.23,0.05,2
100/08/30,70000,14400,0.18,0.27,0.18,0.27,0.04,3
100/08/31,25000,8450,0.32,0.36,0.32,0.36,0.09,3
100/09/01,45000,21000,0.43,0.49,0.43,0.49,0.13,4
100/09/02,146000,56940,0.39,0.39,0.39,0.39,-0.10,4
100/09/05,80000,20400,0.25,0.26,0.25,0.25,-0.14,5
100/09/06,126000,30290,0.26,0.26,0.21,0.21,-0.04,5
100/09/07,75000,20050,0.25,0.28,0.25,0.28,0.07,6
100/09/08,25000,8700,0.34,0.35,0.34,0.35,0.07,3
100/09/09,20000,7100,0.32,0.39,0.32,0.39,0.04,3
100/09/13,90000,24600,0.28,0.28,0.27,0.27,-0.12,5
100/09/14,100000,25600,0.30,0.30,0.21,0.21,-0.06,6
100/09/15,80000,19800,0.25,0.25,0.24,0.24,0.03,4
100/09/16,60000,20800,0.30,0.39,0.30,0.39,0.15,6
100/09/19,390000,158910,0.39,0.44,0.37,0.37,-0.02,14
100/09/20,622000,224530,0.41,0.41,0.32,0.37,,16
100/09/21,518000,204090,0.37,0.42,0.37,0.42,0.05,19
100/09/22,201000,65620,0.38,0.38,0.32,0.34,-0.08,8
100/09/23,229000,48890,0.24,0.24,0.21,0.22,-0.12,10
100/09/26,378000,47360,0.14,0.15,0.12,0.12,-0.10,8
100/09/27,599000,77700,0.13,0.14,0.08,0.10,-0.02,13
100/09/28,199000,14430,0.07,0.08,0.07,0.07,-0.03,3
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,3000,30,0.01,0.01,0.01,0.01,-0.06,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,214000,2140,0.01,0.01,0.01,0.01,-0.01,4
100/11/11,0,0,--,--,--,--,,0
100/11/14,60000,600,0.01,0.01,0.01,0.01,,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
