103/01/21,0,0,--,--,--,--,,0
103/01/22,2000,1280,0.64,0.64,0.64,0.64,X,1
103/01/23,6000,4400,0.74,0.74,0.72,0.72,0.08,5
103/01/24,216000,180790,0.73,0.86,0.73,0.81,0.09,7
103/01/27,136000,103290,0.75,0.76,0.75,0.76,-0.05,3
103/02/05,6000,3900,0.65,0.65,0.65,0.65,-0.11,1
103/02/06,212000,145030,0.66,0.69,0.66,0.69,0.04,4
103/02/07,368000,246170,0.73,0.73,0.60,0.62,-0.07,8
103/02/10,186000,117980,0.65,0.69,0.58,0.58,-0.04,7
103/02/11,289000,126560,0.42,0.45,0.42,0.44,-0.14,6
103/02/12,430000,212150,0.48,0.54,0.48,0.51,0.07,13
103/02/13,313000,159660,0.51,0.52,0.47,0.47,-0.04,6
103/02/14,0,0,--,--,--,--,,0
103/02/17,394000,159140,0.39,0.41,0.39,0.41,X,9
103/02/18,685000,284520,0.41,0.43,0.41,0.43,0.02,8
103/02/19,536000,257850,0.47,0.50,0.47,0.50,0.07,11
103/02/20,354000,193520,0.52,0.58,0.49,0.52,0.02,14
103/02/21,585000,291200,0.47,0.54,0.47,0.54,0.02,14
103/02/24,616000,320800,0.53,0.55,0.51,0.52,-0.02,17
103/02/25,371000,203810,0.53,0.56,0.52,0.52,,14
103/02/26,226000,128750,0.56,0.59,0.52,0.59,0.07,10
103/02/27,1319000,1061410,0.70,0.90,0.70,0.78,0.19,58
103/03/03,1108000,686370,0.78,0.78,0.58,0.59,-0.19,49
103/03/04,950000,592690,0.64,0.68,0.59,0.61,0.02,27
103/03/05,716000,483630,0.66,0.69,0.65,0.66,0.05,26
103/03/06,1114000,734640,0.69,0.69,0.63,0.63,-0.03,34
103/03/07,1305000,692630,0.63,0.65,0.46,0.46,-0.17,36
103/03/10,274000,131030,0.47,0.50,0.45,0.50,0.04,7
103/03/11,302000,162280,0.52,0.54,0.52,0.54,0.04,7
103/03/12,752000,465720,0.53,0.71,0.49,0.65,0.11,28
103/03/13,640000,383120,0.63,0.63,0.58,0.59,-0.06,23
103/03/14,1248000,660370,0.55,0.57,0.50,0.50,-0.09,30
103/03/17,545000,287150,0.53,0.55,0.51,0.52,0.02,18
103/03/18,337000,178870,0.58,0.58,0.50,0.52,,13
103/03/19,281000,142300,0.55,0.55,0.48,0.50,-0.02,9
103/03/20,468000,222060,0.48,0.48,0.46,0.48,-0.02,13
