106/11/24,514000,470740,0.84,0.97,0.84,0.90,+0.01,28
106/11/27,319000,278370,0.91,0.91,0.85,0.88,-0.02,17
106/11/28,38000,33980,0.88,0.91,0.88,0.91,+0.03,4
106/11/29,533000,513260,0.88,1.09,0.88,1.09,+0.18,36
106/11/30,468000,447520,1.09,1.09,0.92,0.93,-0.16,33
106/12/01,586000,690160,1.06,1.30,1.06,1.27,+0.34,28
106/12/04,621000,739070,1.20,1.23,1.08,1.23,-0.04,24
106/12/06,23000,24830,1.13,1.13,0.84,0.84,-0.29,2
106/12/07,9000,6420,0.76,0.76,0.70,0.70,-0.14,3
106/12/08,228000,189530,0.81,0.90,0.76,0.90,+0.20,16
106/12/11,225000,171500,0.78,0.80,0.67,0.78,-0.12,23
106/12/12,437000,362880,0.74,0.86,0.74,0.82,+0.04,28
106/12/13,379000,290270,0.76,0.81,0.76,0.81,-0.01,13
106/12/14,970000,923280,0.90,1.04,0.84,0.95,+0.14,42
106/12/15,737000,643230,0.95,0.95,0.81,0.82,-0.13,29
106/12/19,110000,87510,0.79,0.83,0.77,0.78,+0.03,7
106/12/20,884000,753460,0.77,0.94,0.77,0.91,+0.13,21
106/12/21,792000,680040,0.90,0.90,0.83,0.83,-0.08,22
106/12/22,321000,256800,0.80,0.80,0.80,0.80,-0.03,5
106/12/25,420000,326800,0.79,0.79,0.76,0.76,-0.04,8
106/12/26,362000,267170,0.77,0.77,0.63,0.64,-0.12,8
106/12/28,126000,94920,0.75,0.77,0.75,0.77,+0.08,6
106/12/29,435000,372920,0.85,0.92,0.81,0.82,+0.05,16
107/01/02,1249000,981830,0.78,0.85,0.76,0.83,+0.01,22
107/01/03,746000,639270,0.87,0.91,0.83,0.90,+0.07,30
107/01/04,1275000,1143250,0.87,0.95,0.86,0.92,+0.02,59
107/01/05,2054000,2268380,1.02,1.26,0.99,1.26,+0.34,80
107/01/08,1284000,1508020,1.31,1.34,0.90,0.93,-0.33,62
107/01/09,368000,326260,0.93,0.93,0.84,0.86,-0.07,11
107/01/10,69000,58510,0.89,0.91,0.83,0.87,+0.01,6
107/01/11,60000,51690,0.92,0.92,0.83,0.86,-0.01,8
107/01/12,653000,465480,0.84,0.86,0.67,0.67,-0.19,19
107/01/15,298000,201290,0.69,0.70,0.65,0.68,+0.01,16
107/01/16,659000,478770,0.68,0.78,0.68,0.75,+0.07,39
107/01/17,785000,555340,0.70,0.73,0.69,0.73,-0.02,21
107/01/18,390000,270970,0.73,0.73,0.67,0.67,-0.06,8
107/01/19,243000,154870,0.66,0.67,0.55,0.55,-0.12,12
107/01/22,261000,145570,0.54,0.57,0.54,0.57,+0.02,15
107/01/23,469000,269370,0.58,0.59,0.57,0.58,+0.01,13
107/01/24,519000,294790,0.57,0.58,0.56,0.58,0.00,16
107/01/26,733000,439470,0.57,0.62,0.57,0.62,+0.06,17
107/01/31,144000,68000,0.48,0.50,0.47,0.47,-0.06,4
107/02/01,154000,78520,0.48,0.55,0.48,0.55,+0.08,7
107/02/02,1182000,577960,0.48,0.50,0.47,0.50,-0.05,6
107/02/05,92000,38220,0.42,0.44,0.40,0.42,-0.08,5
107/02/06,22000,6810,0.33,0.33,0.30,0.30,-0.12,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,21000,5730,0.28,0.28,0.27,0.27,+0.05,2
107/02/23,155000,62500,0.41,0.41,0.40,0.40,+0.08,4
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,23000,9370,0.39,0.41,0.39,0.41,+0.05,2
107/03/02,3000,1140,0.38,0.38,0.38,0.38,-0.03,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,15000,5050,0.31,0.35,0.31,0.35,+0.08,2
107/03/13,10000,4000,0.40,0.40,0.40,0.40,+0.05,1
107/03/14,140000,50070,0.36,0.36,0.35,0.35,-0.05,4
107/03/15,130000,42900,0.33,0.33,0.33,0.33,-0.02,3
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,147000,50980,0.34,0.35,0.34,0.35,+0.06,3
107/03/21,42000,12790,0.32,0.32,0.29,0.29,-0.06,3
107/03/22,135000,39840,0.27,0.34,0.27,0.34,+0.05,4
107/03/23,4000,880,0.22,0.22,0.22,0.22,-0.12,1
107/03/26,138000,29580,0.21,0.23,0.21,0.23,+0.01,3
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,14000,2660,0.19,0.19,0.19,0.19,0.00,1
107/04/02,14000,2460,0.18,0.18,0.17,0.17,-0.02,3
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,20000,800,0.04,0.04,0.04,0.04,-0.06,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
