100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,99000,91080,0.92,0.92,0.92,0.92,0.12,1
100/04/15,132000,119310,0.93,0.93,0.85,0.85,-0.07,7
100/04/18,40000,37600,0.94,0.94,0.94,0.94,0.09,2
100/04/19,0,0,--,--,--,--,,0
100/04/20,157000,157290,0.95,1.02,0.95,1.02,0.16,5
100/04/21,234000,237490,1.06,1.06,0.95,0.96,-0.06,5
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,507000,449060,0.88,0.92,0.87,0.91,0.13,8
100/04/28,347000,328190,0.94,1.00,0.93,1.00,0.09,5
100/04/29,84000,75870,0.92,0.92,0.86,0.86,-0.14,9
100/05/03,235000,223650,0.99,0.99,0.91,0.91,0.05,7
100/05/04,146000,139860,0.85,1.01,0.85,1.01,0.10,4
100/05/05,155000,168210,1.00,1.14,1.00,1.10,0.09,7
100/05/06,10000,8600,0.86,0.86,0.86,0.86,-0.24,1
100/05/09,40000,36400,0.89,0.93,0.89,0.93,0.07,2
100/05/10,40000,37200,0.94,0.94,0.92,0.92,-0.01,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,50000,43600,0.88,0.88,0.86,0.86,-0.03,3
100/05/13,190000,161200,0.85,0.89,0.78,0.78,-0.08,7
100/05/16,40000,31000,0.79,0.79,0.76,0.76,-0.02,2
100/05/17,90000,59300,0.70,0.70,0.63,0.66,-0.10,4
100/05/18,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
100/05/19,10000,6900,0.69,0.69,0.69,0.69,0.04,1
100/05/20,50000,30600,0.63,0.63,0.57,0.57,-0.12,4
100/05/23,30000,15300,0.51,0.51,0.51,0.51,-0.06,2
100/05/24,150000,76800,0.50,0.53,0.49,0.53,0.02,6
100/05/25,160000,83200,0.51,0.53,0.51,0.53,,4
100/05/26,115000,63400,0.58,0.58,0.55,0.55,0.02,4
100/05/27,150000,87100,0.57,0.62,0.57,0.62,0.07,6
100/05/30,230000,167900,0.68,0.77,0.68,0.74,0.12,7
100/05/31,163000,118150,0.75,0.75,0.71,0.72,-0.02,7
100/06/01,240000,173700,0.70,0.74,0.70,0.72,,6
100/06/02,540000,371800,0.70,0.74,0.65,0.74,0.02,14
100/06/03,410000,297500,0.72,0.74,0.72,0.72,-0.02,9
100/06/07,63000,42780,0.67,0.69,0.66,0.69,-0.03,3
100/06/08,0,0,--,--,--,--,,0
100/06/09,50000,33500,0.67,0.67,0.67,0.67,0.01,2
100/06/10,642000,479340,0.76,0.80,0.69,0.69,0.02,23
100/06/13,560000,388100,0.67,0.70,0.67,0.68,-0.01,17
100/06/14,652000,459500,0.70,0.72,0.69,0.70,0.02,18
100/06/15,813000,622580,0.71,0.84,0.70,0.84,0.14,25
100/06/16,765000,585900,0.78,0.80,0.74,0.78,-0.06,14
100/06/17,1115000,841800,0.79,0.79,0.72,0.72,-0.06,19
100/06/20,789000,580160,0.74,0.77,0.65,0.65,-0.07,20
100/06/21,1130000,691600,0.65,0.67,0.57,0.60,-0.05,24
100/06/22,40000,24000,0.60,0.60,0.60,0.60,,2
100/06/23,830000,525830,0.62,0.64,0.62,0.63,0.03,15
100/06/24,484000,315940,0.66,0.66,0.64,0.65,0.02,11
100/06/27,144000,89200,0.63,0.63,0.60,0.61,-0.04,4
100/06/28,710000,493300,0.65,0.72,0.65,0.68,0.07,16
100/06/29,375000,273400,0.73,0.74,0.72,0.72,0.04,10
100/06/30,442000,316370,0.73,0.74,0.67,0.70,-0.02,11
