103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,674000,496850,0.73,0.77,0.71,0.75,X,11
104/01/09,172000,129690,0.77,0.77,0.72,0.72,-0.03,4
104/01/12,24000,18120,0.74,0.77,0.74,0.77,0.05,2
104/01/13,603000,439220,0.74,0.75,0.72,0.75,-0.02,7
104/01/14,2028000,1624160,0.80,0.87,0.75,0.84,0.09,37
104/01/15,2144000,1840280,0.84,1.00,0.82,0.86,0.02,47
104/01/16,1834000,1515680,0.85,0.85,0.79,0.84,-0.02,29
104/01/19,1307000,1127780,0.86,0.90,0.82,0.83,-0.01,18
104/01/20,1375000,1161220,0.85,0.86,0.83,0.83,,20
104/01/21,237000,197140,0.84,0.84,0.82,0.82,-0.01,7
104/01/22,1521000,1277670,0.82,0.90,0.81,0.88,0.06,28
104/01/23,1170000,1097890,0.89,1.02,0.87,0.95,0.07,36
104/01/26,772000,758620,0.98,1.02,0.96,0.98,0.03,23
104/01/27,1583000,1574470,1.00,1.09,0.96,1.04,0.06,39
104/01/28,1667000,1805350,1.06,1.13,1.03,1.10,0.06,58
104/01/29,1476000,1597490,1.09,1.11,1.04,1.08,-0.02,45
104/01/30,238000,262040,1.09,1.13,1.09,1.10,0.02,11
104/02/02,133000,130460,0.97,1.02,0.97,0.98,-0.12,9
104/02/03,838000,887030,1.03,1.06,1.03,1.06,0.08,17
104/02/04,2051000,2544750,1.18,1.32,1.17,1.28,0.22,79
104/02/05,1199000,1502740,1.27,1.30,1.20,1.28,,36
104/02/06,400000,481860,1.24,1.24,1.16,1.17,-0.11,14
104/02/09,270000,317970,1.20,1.20,1.16,1.16,-0.01,11
104/02/10,285000,321860,1.17,1.18,1.10,1.12,-0.04,17
104/02/11,744000,871770,1.16,1.21,1.14,1.20,0.08,19
104/02/12,406000,487350,1.22,1.24,1.19,1.19,-0.01,9
104/02/13,710000,853510,1.24,1.24,1.20,1.20,0.01,9
104/02/24,521000,653870,1.23,1.30,1.23,1.24,0.04,25
104/02/25,779000,960710,1.25,1.25,1.20,1.23,-0.01,20
104/02/26,201000,237350,1.20,1.22,1.13,1.13,-0.10,12
104/03/02,908000,1000510,1.08,1.20,1.06,1.20,0.07,26
104/03/03,1148000,1340340,1.17,1.20,1.14,1.15,-0.05,25
104/03/04,351000,425180,1.12,1.26,1.12,1.18,0.03,19
104/03/05,425000,517770,1.19,1.26,1.18,1.21,0.03,23
104/03/06,134000,159380,1.19,1.20,1.18,1.18,-0.03,9
104/03/09,130000,157400,1.21,1.25,1.18,1.18,,9
104/03/10,359000,438100,1.20,1.24,1.19,1.22,0.04,13
104/03/11,755000,858880,1.17,1.17,1.10,1.10,-0.12,19
104/03/12,619000,685610,1.13,1.14,1.07,1.07,-0.03,15
104/03/13,1342000,1445970,1.08,1.10,1.03,1.08,0.01,24
104/03/16,832000,923880,1.09,1.13,1.07,1.10,0.02,24
104/03/17,352000,394700,1.13,1.13,1.10,1.12,0.02,14
104/03/18,350000,372720,1.12,1.12,1.04,1.05,-0.07,24
104/03/19,868000,970690,1.07,1.20,1.07,1.18,0.13,43
104/03/20,899000,1255450,1.23,1.53,1.23,1.53,0.35,90
104/03/23,254000,394120,1.60,1.60,1.44,1.44,-0.09,18
104/03/24,139000,183370,1.39,1.39,1.30,1.32,-0.12,5
104/03/25,64000,82660,1.31,1.31,1.29,1.29,-0.03,2
104/03/26,135000,163300,1.23,1.23,1.20,1.20,-0.09,13
104/03/27,26000,34660,1.35,1.35,1.31,1.31,0.11,4
104/03/30,0,0,--,--,--,--,,0
104/03/31,50000,62000,1.32,1.32,1.22,1.22,X,2
104/04/01,24000,31440,1.31,1.31,1.31,1.31,0.09,1
104/04/02,277000,418600,1.45,1.54,1.45,1.49,0.18,10
104/04/07,131000,211160,1.64,1.71,1.57,1.68,0.19,15
104/04/08,192000,318400,1.62,1.70,1.58,1.67,-0.01,10
104/04/09,76000,132090,1.75,1.75,1.71,1.74,0.07,6
104/04/10,150000,230100,1.55,1.55,1.48,1.50,-0.24,6
104/04/13,40000,59600,1.49,1.49,1.49,1.49,-0.01,4
104/04/14,0,0,--,--,--,--,,0
104/04/15,35000,51200,1.48,1.48,1.45,1.45,X,4
104/04/16,12000,17260,1.43,1.44,1.43,1.44,-0.01,2
104/04/17,42000,58710,1.43,1.43,1.38,1.40,-0.04,6
104/04/20,0,0,--,--,--,--,,0
104/04/21,10000,11500,1.15,1.15,1.15,1.15,X,2
